407.2 0.017178406938910484 0.017178406938910484
414.4 0.014525847509503365 0.014525847509503365
421.6 0.012780457735061646 0.012780457735061646
428.8 0.01194284949451685 0.01194284949451685
436.0 0.011935623362660408 0.011935623362660408
443.2 0.012806296348571777 0.012806296348571777
450.4 0.014727497473359108 0.014727497473359108
457.6 0.017778733745217323 0.017778733745217323
464.8 0.02135043404996395 0.02135043404996395
472.0 0.02375483326613903 0.02375483326613903
479.2 0.023107284680008888 0.023107284680008888
486.4 0.019989537075161934 0.019989537075161934
493.6 0.016714293509721756 0.016714293509721756
500.8 0.013929512351751328 0.013929512351751328
508.0 0.011532082222402096 0.011532082222402096
515.2 0.009713090024888515 0.009713090024888515
522.4 0.008499624207615852 0.008499624207615852
529.6 0.0077520753256976604 0.0077520753256976604
536.8 0.00733577786013484 0.00733577786013484
544.0 0.007164248265326023 0.007164248265326023
551.2 0.0071922303177416325 0.0071922303177416325
558.4 0.00740583473816514 0.00740583473816514
565.6 0.007818575948476791 0.007818575948476791
572.8 0.008470449596643448 0.008470449596643448
580.0 0.009411086328327656 0.009411086328327656
587.2 0.010600551962852478 0.010600551962852478
594.4 0.011703165248036385 0.011703165248036385
601.6 0.012327129952609539 0.012327129952609539
608.8 0.0127496849745512 0.0127496849745512
616.0 0.013484134338796139 0.013484134338796139
623.2 0.014750299043953419 0.014750299043953419
630.4 0.01663934625685215 0.01663934625685215
637.6 0.019284207373857498 0.019284207373857498
644.8 0.022929400205612183 0.022929400205612183
652.0 0.027993367984890938 0.027993367984890938
659.2 0.035174693912267685 0.035174693912267685
666.4 0.0456400029361248 0.0456400029361248
673.6 0.06131612882018089 0.06131612882018089
680.8 0.08512784540653229 0.08512784540653229
688.0 0.1200108528137207 0.1200108528137207
695.2 0.16245082020759583 0.16245082020759583
702.4 0.1894979476928711 0.1894979476928711
709.6 0.1753632128238678 0.1753632128238678
716.8 0.13629108667373657 0.13629108667373657
724.0 0.10084189474582672 0.10084189474582672
731.2 0.07739970088005066 0.07739970088005066
738.4 0.06434649229049683 0.06434649229049683
745.6 0.05916833132505417 0.05916833132505417
752.8 0.05983689799904823 0.05983689799904823
760.0 0.06291677802801132 0.06291677802801132
767.2 0.06334338337182999 0.06334338337182999
774.4 0.05976468324661255 0.05976468324661255
781.6 0.0537545382976532 0.0537545382976532
788.8 0.04686371982097626 0.04686371982097626
796.0 0.0408540777862072 0.0408540777862072
803.2 0.03659820556640625 0.03659820556640625
810.4 0.03455345705151558 0.03455345705151558
817.6 0.03445553034543991 0.03445553034543991
824.8 0.0352628268301487 0.0352628268301487
832.0 0.03639746084809303 0.03639746084809303
839.2 0.038708269596099854 0.038708269596099854
846.4 0.04281997308135033 0.04281997308135033
853.6 0.04792862385511398 0.04792862385511398
860.8 0.05308421328663826 0.05308421328663826
868.0 0.059855662286281586 0.059855662286281586
875.2 0.07104627788066864 0.07104627788066864
882.4 0.08925660699605942 0.08925660699605942
889.6 0.11751272529363632 0.11751272529363632
896.8 0.15877686440944672 0.15877686440944672
904.0 0.21353226900100708 0.21353226900100708
911.2 0.2764393985271454 0.2764393985271454
918.4 0.3247124254703522 0.3247124254703522
925.6 0.3237532377243042 0.3237532377243042
932.8 0.2746455669403076 0.2746455669403076
