407.2 0.18523776531219482 0.18523776531219482
414.4 0.15060138702392578 0.15060138702392578
421.6 0.12669022381305695 0.12669022381305695
428.8 0.10536941140890121 0.10536941140890121
436.0 0.08717064559459686 0.08717064559459686
443.2 0.07435140758752823 0.07435140758752823
450.4 0.0669243335723877 0.0669243335723877
457.6 0.06422245502471924 0.06422245502471924
464.8 0.0655512809753418 0.0655512809753418
472.0 0.06994714587926865 0.06994714587926865
479.2 0.07667030394077301 0.07667030394077301
486.4 0.08570884168148041 0.08570884168148041
493.6 0.09810911118984222 0.09810911118984222
500.8 0.11042222380638123 0.11042222380638123
508.0 0.11111044138669968 0.11111044138669968
515.2 0.0950271263718605 0.0950271263718605
522.4 0.0728791356086731 0.0728791356086731
529.6 0.054636795073747635 0.054636795073747635
536.8 0.041948530822992325 0.041948530822992325
544.0 0.033391427248716354 0.033391427248716354
551.2 0.027516251429915428 0.027516251429915428
558.4 0.023355577141046524 0.023355577141046524
565.6 0.020315494388341904 0.020315494388341904
572.8 0.018032535910606384 0.018032535910606384
580.0 0.016279365867376328 0.016279365867376328
587.2 0.01490965485572815 0.01490965485572815
594.4 0.013826456852257252 0.013826456852257252
601.6 0.012963837012648582 0.012963837012648582
608.8 0.012275953777134418 0.012275953777134418
616.0 0.011730393394827843 0.011730393394827843
623.2 0.011304019019007683 0.011304019019007683
630.4 0.010980325751006603 0.010980325751006603
637.6 0.01074774470180273 0.01074774470180273
644.8 0.010598571039736271 0.010598571039736271
652.0 0.010528318583965302 0.010528318583965302
659.2 0.0105354068800807 0.0105354068800807
666.4 0.01062113605439663 0.01062113605439663
673.6 0.010789967142045498 0.010789967142045498
680.8 0.011050182394683361 0.011050182394683361
688.0 0.011415091343224049 0.011415091343224049
695.2 0.011905093677341938 0.011905093677341938
702.4 0.012551196850836277 0.012551196850836277
709.6 0.013401024043560028 0.013401024043560028
716.8 0.014529239386320114 0.014529239386320114
724.0 0.01605546660721302 0.01605546660721302
731.2 0.018172727897763252 0.018172727897763252
738.4 0.02117794007062912 0.02117794007062912
745.6 0.025426285341382027 0.025426285341382027
752.8 0.030906150117516518 0.030906150117516518
760.0 0.03618912771344185 0.03618912771344185
767.2 0.038800548762083054 0.038800548762083054
774.4 0.03889114782214165 0.03889114782214165
781.6 0.0389258898794651 0.0389258898794651
788.8 0.0396864116191864 0.0396864116191864
796.0 0.04045620560646057 0.04045620560646057
803.2 0.04185817018151283 0.04185817018151283
810.4 0.04552128538489342 0.04552128538489342
817.6 0.052655041217803955 0.052655041217803955
824.8 0.06449901312589645 0.06449901312589645
832.0 0.08240700513124466 0.08240700513124466
839.2 0.10534095764160156 0.10534095764160156
846.4 0.12407202273607254 0.12407202273607254
853.6 0.12629789113998413 0.12629789113998413
860.8 0.11642561852931976 0.11642561852931976
868.0 0.10820614546537399 0.10820614546537399
875.2 0.10885500907897949 0.10885500907897949
882.4 0.12043504416942596 0.12043504416942596
889.6 0.14483457803726196 0.14483457803726196
896.8 0.18505631387233734 0.18505631387233734
904.0 0.2419850379228592 0.2419850379228592
911.2 0.30873844027519226 0.30873844027519226
918.4 0.3762555420398712 0.3762555420398712
925.6 0.43217310309410095 0.43217310309410095
932.8 0.45171964168548584 0.45171964168548584
940.0 0.43729767203330994 0.43729767203330994
947.2 0.39170289039611816 0.39170289039611816
954.4 0.3137868046760559 0.3137868046760559
961.6 0.2357514351606369 0.2357514351606369
968.8 0.1790565401315689 0.1790565401315689
976.0 0.14366701245307922 0.14366701245307922
983.2 0.12435423582792282 0.12435423582792282
990.4 0.11694719642400742 0.11694719642400742
997.6 0.11794298142194748 0.11794298142194748
