407.2 0.02463611401617527 0.02463611401617527
414.4 0.023112811148166656 0.023112811148166656
421.6 0.022497041150927544 0.022497041150927544
428.8 0.02242179401218891 0.02242179401218891
436.0 0.02237224206328392 0.02237224206328392
443.2 0.022600585594773293 0.022600585594773293
450.4 0.023910271003842354 0.023910271003842354
457.6 0.02690071612596512 0.02690071612596512
464.8 0.031790729612112045 0.031790729612112045
472.0 0.03763953223824501 0.03763953223824501
479.2 0.04203563556075096 0.04203563556075096
486.4 0.04498353973031044 0.04498353973031044
493.6 0.04984058439731598 0.04984058439731598
500.8 0.05722365528345108 0.05722365528345108
508.0 0.06265903264284134 0.06265903264284134
515.2 0.06020459905266762 0.06020459905266762
522.4 0.05002174526453018 0.05002174526453018
529.6 0.0388389453291893 0.0388389453291893
536.8 0.03053617663681507 0.03053617663681507
544.0 0.025171952322125435 0.025171952322125435
551.2 0.021887436509132385 0.021887436509132385
558.4 0.019986417144536972 0.019986417144536972
565.6 0.019037241116166115 0.019037241116166115
572.8 0.018795127049088478 0.018795127049088478
580.0 0.019134026020765305 0.019134026020765305
587.2 0.020006796345114708 0.020006796345114708
594.4 0.021426280960440636 0.021426280960440636
601.6 0.02346072345972061 0.02346072345972061
608.8 0.026241036131978035 0.026241036131978035
616.0 0.029981127008795738 0.029981127008795738
623.2 0.03501676395535469 0.03501676395535469
630.4 0.04187478870153427 0.04187478870153427
637.6 0.05139525234699249 0.05139525234699249
644.8 0.06494689732789993 0.06494689732789993
652.0 0.08479782938957214 0.08479782938957214
659.2 0.11467552185058594 0.11467552185058594
666.4 0.1601586788892746 0.1601586788892746
673.6 0.22643119096755981 0.22643119096755981
680.8 0.3049680292606354 0.3049680292606354
688.0 0.34991317987442017 0.34991317987442017
695.2 0.3168220818042755 0.3168220818042755
702.4 0.24141664803028107 0.24141664803028107
709.6 0.17466314136981964 0.17466314136981964
716.8 0.12944842875003815 0.12944842875003815
724.0 0.10170374065637589 0.10170374065637589
731.2 0.0862533375620842 0.0862533375620842
738.4 0.08004114776849747 0.08004114776849747
745.6 0.08165941387414932 0.08165941387414932
752.8 0.0892181321978569 0.0892181321978569
760.0 0.0963699147105217 0.0963699147105217
767.2 0.09354135394096375 0.09354135394096375
774.4 0.08129382133483887 0.08129382133483887
781.6 0.06842856854200363 0.06842856854200363
788.8 0.0583268441259861 0.0583268441259861
796.0 0.05110267549753189 0.05110267549753189
803.2 0.04710361734032631 0.04710361734032631
810.4 0.04639388993382454 0.04639388993382454
817.6 0.04903422296047211 0.04903422296047211
824.8 0.05555017292499542 0.05555017292499542
832.0 0.06679831445217133 0.06679831445217133
839.2 0.0822695791721344 0.0822695791721344
846.4 0.09590255469083786 0.09590255469083786
853.6 0.09805665165185928 0.09805665165185928
860.8 0.09019219130277634 0.09019219130277634
