407.2 0.07241220772266388 0.07241220772266388
414.4 0.06419239193201065 0.06419239193201065
421.6 0.058814022690057755 0.058814022690057755
428.8 0.05451339855790138 0.05451339855790138
436.0 0.052314937114715576 0.052314937114715576
443.2 0.0539337657392025 0.0539337657392025
450.4 0.05997944623231888 0.05997944623231888
457.6 0.06830347329378128 0.06830347329378128
464.8 0.07179512828588486 0.07179512828588486
472.0 0.06600053608417511 0.06600053608417511
479.2 0.05701230838894844 0.05701230838894844
486.4 0.051024265587329865 0.051024265587329865
493.6 0.04779067263007164 0.04779067263007164
500.8 0.04310157150030136 0.04310157150030136
508.0 0.0356714129447937 0.0356714129447937
515.2 0.028407715260982513 0.028407715260982513
522.4 0.022932730615139008 0.022932730615139008
529.6 0.019116902723908424 0.019116902723908424
536.8 0.016471728682518005 0.016471728682518005
544.0 0.014623995870351791 0.014623995870351791
551.2 0.013349665328860283 0.013349665328860283
558.4 0.01253587193787098 0.01253587193787098
565.6 0.012149181216955185 0.012149181216955185
572.8 0.012189802713692188 0.012189802713692188
580.0 0.012531209737062454 0.012531209737062454
587.2 0.012623930349946022 0.012623930349946022
594.4 0.011879298835992813 0.011879298835992813
601.6 0.01065572164952755 0.01065572164952755
608.8 0.00956985354423523 0.00956985354423523
616.0 0.008787856437265873 0.008787856437265873
623.2 0.008256000466644764 0.008256000466644764
630.4 0.007900725118815899 0.007900725118815899
637.6 0.007671034429222345 0.007671034429222345
644.8 0.007536144461482763 0.007536144461482763
652.0 0.007478514686226845 0.007478514686226845
659.2 0.007489079609513283 0.007489079609513283
666.4 0.007564639672636986 0.007564639672636986
673.6 0.0077067152597010136 0.0077067152597010136
680.8 0.00792144238948822 0.00792144238948822
688.0 0.008220418356359005 0.008220418356359005
695.2 0.008622718043625355 0.008622718043625355
702.4 0.009158698841929436 0.009158698841929436
709.6 0.009876774623990059 0.009876774623990059
716.8 0.010854993015527725 0.010854993015527725
724.0 0.01221827045083046 0.01221827045083046
731.2 0.01415074523538351 0.01415074523538351
738.4 0.01684122532606125 0.01684122532606125
745.6 0.02020978182554245 0.02020978182554245
752.8 0.0234302319586277 0.0234302319586277
760.0 0.025089820846915245 0.025089820846915245
767.2 0.025246266275644302 0.025246266275644302
774.4 0.025468798354268074 0.025468798354268074
781.6 0.026155974715948105 0.026155974715948105
788.8 0.027280226349830627 0.027280226349830627
796.0 0.029598120599985123 0.029598120599985123
803.2 0.03350771963596344 0.03350771963596344
810.4 0.03760693594813347 0.03760693594813347
817.6 0.039454374462366104 0.039454374462366104
824.8 0.03985154628753662 0.03985154628753662
832.0 0.041776854544878006 0.041776854544878006
839.2 0.04650008678436279 0.04650008678436279
846.4 0.052944086492061615 0.052944086492061615
853.6 0.05827724188566208 0.05827724188566208
860.8 0.06245458126068115 0.06245458126068115
868.0 0.0693613812327385 0.0693613812327385
875.2 0.08237403631210327 0.08237403631210327
882.4 0.10397221893072128 0.10397221893072128
889.6 0.13576483726501465 0.13576483726501465
896.8 0.17483210563659668 0.17483210563659668
904.0 0.21383678913116455 0.21383678913116455
911.2 0.25224509835243225 0.25224509835243225
918.4 0.28384721279144287 0.28384721279144287
925.6 0.29157549142837524 0.29157549142837524
932.8 0.2883313000202179 0.2883313000202179
940.0 0.28918880224227905 0.28918880224227905
947.2 0.2711009085178375 0.2711009085178375
954.4 0.22188828885555267 0.22188828885555267
961.6 0.16848702728748322 0.16848702728748322
968.8 0.12950927019119263 0.12950927019119263
976.0 0.10597202926874161 0.10597202926874161
983.2 0.09449164569377899 0.09449164569377899
990.4 0.09172976762056351 0.09172976762056351
997.6 0.09286537766456604 0.09286537766456604
1004.8 0.09160526096820831 0.09160526096820831
1012.0 0.08596719056367874 0.08596719056367874
1019.2 0.07860395312309265 0.07860395312309265
1026.4 0.07213674485683441 0.07213674485683441
1033.6 0.06866974383592606 0.06866974383592606
1040.8 0.07027784734964371 0.07027784734964371
1048.0 0.0786585882306099 0.0786585882306099
1055.2 0.09531861543655396 0.09531861543655396
1062.4 0.11975802481174469 0.11975802481174469
1069.6 0.14340031147003174 0.14340031147003174
1076.8 0.1523253172636032 0.1523253172636032
1084.0 0.14879050850868225 0.14879050850868225
1091.2 0.14452385902404785 0.14452385902404785
1098.4 0.13631045818328857 0.13631045818328857
1105.6 0.11791616678237915 0.11791616678237915
1112.8 0.09458554536104202 0.09458554536104202
1120.0 0.07458357512950897 0.07458357512950897
1127.2 0.06131134182214737 0.06131134182214737
1134.4 0.054026681929826736 0.054026681929826736
1141.6 0.05054992437362671 0.05054992437362671
1148.8 0.04827937111258507 0.04827937111258507
1156.0 0.04532427713274956 0.04532427713274956
1163.2 0.04144361987709999 0.04144361987709999
1170.4 0.03829261288046837 0.03829261288046837
1177.6 0.03715512901544571 0.03715512901544571
1184.8 0.03837900608778 0.03837900608778
1192.0 0.0422627255320549 0.0422627255320549
1199.2 0.04955868795514107 0.04955868795514107
1206.4 0.061660610139369965 0.061660610139369965
1213.6 0.08025367558002472 0.08025367558002472
1220.8 0.10489080101251602 0.10489080101251602
1228.0 0.12792076170444489 0.12792076170444489
1235.2 0.1358179748058319 0.1358179748058319
1242.4 0.1255515068769455 0.1255515068769455
1249.6 0.1105242371559143 0.1105242371559143
1256.8 0.09767046570777893 0.09767046570777893
1264.0 0.08482664823532104 0.08482664823532104
1271.2 0.07417584210634232 0.07417584210634232
1278.4 0.06837240606546402 0.06837240606546402
1285.6 0.06627175211906433 0.06627175211906433
1292.8 0.06570862978696823 0.06570862978696823
1300.0 0.06616846472024918 0.06616846472024918
1307.2 0.067844457924366 0.067844457924366
1314.4 0.06774478405714035 0.06774478405714035
1321.6 0.06460350751876831 0.06460350751876831
1328.8 0.061605267226696014 0.061605267226696014
1336.0 0.06192365288734436 0.06192365288734436
1343.2 0.06713054329156876 0.06713054329156876
1350.4 0.07745013386011124 0.07745013386011124
1357.6 0.09198988974094391 0.09198988974094391
1364.8 0.10917568951845169 0.10917568951845169
1372.0 0.13012507557868958 0.13012507557868958
1379.2 0.15321579575538635 0.15321579575538635
1386.4 0.167084202170372 0.167084202170372
1393.6 0.16038231551647186 0.16038231551647186
1400.8 0.13477957248687744 0.13477957248687744
1408.0 0.10580910742282867 0.10580910742282867
1415.2 0.08474446088075638 0.08474446088075638
1422.4 0.07316716015338898 0.07316716015338898
1429.6 0.06968124955892563 0.06968124955892563
1436.8 0.07327738404273987 0.07327738404273987
1444.0 0.08307754248380661 0.08307754248380661
1451.2 0.09720251709222794 0.09720251709222794
1458.4 0.114586241543293 0.114586241543293
