407.2 0.06611872464418411 0.06611872464418411
414.4 0.05735217034816742 0.05735217034816742
421.6 0.05188841372728348 0.05188841372728348
428.8 0.04732974246144295 0.04732974246144295
436.0 0.04252691566944122 0.04252691566944122
443.2 0.038980454206466675 0.038980454206466675
450.4 0.03789891302585602 0.03789891302585602
457.6 0.03893209248781204 0.03893209248781204
464.8 0.039835426956415176 0.039835426956415176
472.0 0.038448795676231384 0.038448795676231384
479.2 0.03623228520154953 0.03623228520154953
486.4 0.03500273451209068 0.03500273451209068
493.6 0.03456275910139084 0.03456275910139084
500.8 0.03390634432435036 0.03390634432435036
508.0 0.03172846883535385 0.03172846883535385
515.2 0.027796858921647072 0.027796858921647072
522.4 0.023717565461993217 0.023717565461993217
529.6 0.020711738616228104 0.020711738616228104
536.8 0.018853288143873215 0.018853288143873215
544.0 0.01787019893527031 0.01787019893527031
551.2 0.01753573678433895 0.01753573678433895
558.4 0.017719773575663567 0.017719773575663567
565.6 0.018367910757660866 0.018367910757660866
572.8 0.019482363015413284 0.019482363015413284
580.0 0.021114390343427658 0.021114390343427658
587.2 0.023367544636130333 0.023367544636130333
594.4 0.026412054896354675 0.026412054896354675
601.6 0.030513795092701912 0.030513795092701912
608.8 0.03608619049191475 0.03608619049191475
616.0 0.043781474232673645 0.043781474232673645
623.2 0.054651591926813126 0.054651591926813126
630.4 0.07042966037988663 0.07042966037988663
637.6 0.09399069845676422 0.09399069845676422
644.8 0.12990230321884155 0.12990230321884155
652.0 0.18395179510116577 0.18395179510116577
659.2 0.25643783807754517 0.25643783807754517
666.4 0.3206232190132141 0.3206232190132141
673.6 0.3216274380683899 0.3216274380683899
680.8 0.258547306060791 0.258547306060791
688.0 0.186178520321846 0.186178520321846
695.2 0.13210423290729523 0.13210423290729523
702.4 0.09634391218423843 0.09634391218423843
709.6 0.07315456867218018 0.07315456867218018
716.8 0.057986412197351456 0.057986412197351456
724.0 0.048022180795669556 0.048022180795669556
731.2 0.04163996875286102 0.04163996875286102
738.4 0.037921153008937836 0.037921153008937836
745.6 0.036224253475666046 0.036224253475666046
752.8 0.03597143292427063 0.03597143292427063
