407.2 0.03380758687853813 0.03380758687853813
414.4 0.0290701761841774 0.0290701761841774
421.6 0.025608982890844345 0.025608982890844345
428.8 0.023872392252087593 0.023872392252087593
436.0 0.023772286251187325 0.023772286251187325
443.2 0.025385748594999313 0.025385748594999313
450.4 0.02913498878479004 0.02913498878479004
457.6 0.03575734794139862 0.03575734794139862
464.8 0.0456000454723835 0.0456000454723835
472.0 0.05597807094454765 0.05597807094454765
479.2 0.05966629087924957 0.05966629087924957
486.4 0.054528623819351196 0.054528623819351196
493.6 0.04644406959414482 0.04644406959414482
500.8 0.0378526970744133 0.0378526970744133
508.0 0.029401037842035294 0.029401037842035294
515.2 0.02261229045689106 0.02261229045689106
522.4 0.017821958288550377 0.017821958288550377
529.6 0.014542780816555023 0.014542780816555023
536.8 0.01226422842592001 0.01226422842592001
544.0 0.010636602528393269 0.010636602528393269
551.2 0.009441349655389786 0.009441349655389786
558.4 0.008542711846530437 0.008542711846530437
565.6 0.007854639552533627 0.007854639552533627
572.8 0.007321084383875132 0.007321084383875132
580.0 0.006904540583491325 0.006904540583491325
587.2 0.006579293869435787 0.006579293869435787
594.4 0.006327363196760416 0.006327363196760416
601.6 0.006135996431112289 0.006135996431112289
608.8 0.005996085237711668 0.005996085237711668
616.0 0.005901151802390814 0.005901151802390814
623.2 0.005846685264259577 0.005846685264259577
630.4 0.005829716566950083 0.005829716566950083
637.6 0.005848552566021681 0.005848552566021681
644.8 0.0059026312083005905 0.0059026312083005905
652.0 0.005992475897073746 0.005992475897073746
659.2 0.006119743455201387 0.006119743455201387
666.4 0.006287381052970886 0.006287381052970886
673.6 0.006499917712062597 0.006499917712062597
680.8 0.006763954646885395 0.006763954646885395
688.0 0.007088956888765097 0.007088956888765097
695.2 0.007488539442420006 0.007488539442420006
702.4 0.007982585579156876 0.007982585579156876
709.6 0.0086008096113801 0.0086008096113801
716.8 0.00938888918608427 0.00938888918608427
724.0 0.010419126600027084 0.010419126600027084
731.2 0.011808565817773342 0.011808565817773342
738.4 0.013745826669037342 0.013745826669037342
745.6 0.01650787889957428 0.01650787889957428
752.8 0.02034779265522957 0.02034779265522957
760.0 0.024909470230340958 0.024909470230340958
767.2 0.02839735336601734 0.02839735336601734
774.4 0.028890468180179596 0.028890468180179596
781.6 0.026826253160834312 0.026826253160834312
788.8 0.02441411465406418 0.02441411465406418
796.0 0.023114198818802834 0.023114198818802834
803.2 0.023139426484704018 0.023139426484704018
810.4 0.024352245032787323 0.024352245032787323
817.6 0.026714012026786804 0.026714012026786804
824.8 0.030383070930838585 0.030383070930838585
832.0 0.035722408443689346 0.035722408443689346
839.2 0.04314342886209488 0.04314342886209488
846.4 0.05230090394616127 0.05230090394616127
853.6 0.06086341291666031 0.06086341291666031
860.8 0.0672042965888977 0.0672042965888977
868.0 0.07463259994983673 0.07463259994983673
875.2 0.08754285424947739 0.08754285424947739
882.4 0.10916537046432495 0.10916537046432495
889.6 0.14294736087322235 0.14294736087322235
896.8 0.1916259378194809 0.1916259378194809
904.0 0.25176265835762024 0.25176265835762024
911.2 0.315690279006958 0.315690279006958
918.4 0.3859281539916992 0.3859281539916992
925.6 0.44258052110671997 0.44258052110671997
932.8 0.4260934591293335 0.4260934591293335
940.0 0.3395216166973114 0.3395216166973114
947.2 0.247075617313385 0.247075617313385
954.4 0.17933812737464905 0.17933812737464905
961.6 0.1353389471769333 0.1353389471769333
968.8 0.10792220383882523 0.10792220383882523
976.0 0.0917271077632904 0.0917271077632904
983.2 0.08377736806869507 0.08377736806869507
990.4 0.08280832320451736 0.08280832320451736
997.6 0.0885518491268158 0.0885518491268158
1004.8 0.10104557871818542 0.10104557871818542
1012.0 0.11780466884374619 0.11780466884374619
1019.2 0.12813791632652283 0.12813791632652283
1026.4 0.1222023069858551 0.1222023069858551
1033.6 0.10649069398641586 0.10649069398641586
1040.8 0.09305142611265182 0.09305142611265182
1048.0 0.08813665807247162 0.08813665807247162
1055.2 0.09226353466510773 0.09226353466510773
1062.4 0.10045374184846878 0.10045374184846878
1069.6 0.10101979225873947 0.10101979225873947
1076.8 0.08926324546337128 0.08926324546337128
1084.0 0.07509362697601318 0.07509362697601318
1091.2 0.06612154096364975 0.06612154096364975
1098.4 0.0637592077255249 0.0637592077255249
1105.6 0.06778281182050705 0.06778281182050705
1112.8 0.0777052566409111 0.0777052566409111
1120.0 0.0923093780875206 0.0923093780875206
1127.2 0.10785014927387238 0.10785014927387238
1134.4 0.11264979839324951 0.11264979839324951
1141.6 0.09917888045310974 0.09917888045310974
1148.8 0.07903587818145752 0.07903587818145752
1156.0 0.06314167380332947 0.06314167380332947
1163.2 0.05333225801587105 0.05333225801587105
1170.4 0.048380494117736816 0.048380494117736816
1177.6 0.04717790707945824 0.04717790707945824
1184.8 0.04930556192994118 0.04930556192994118
1192.0 0.055059537291526794 0.055059537291526794
1199.2 0.06553851813077927 0.06553851813077927
1206.4 0.08284324407577515 0.08284324407577515
1213.6 0.10989605635404587 0.10989605635404587
1220.8 0.1474892646074295 0.1474892646074295
1228.0 0.18401968479156494 0.18401968479156494
1235.2 0.19258911907672882 0.19258911907672882
1242.4 0.1702866554260254 0.1702866554260254
1249.6 0.1442456692457199 0.1442456692457199
1256.8 0.12633666396141052 0.12633666396141052
1264.0 0.11077908426523209 0.11077908426523209
1271.2 0.09590024501085281 0.09590024501085281
1278.4 0.0862792357802391 0.0862792357802391
1285.6 0.08261875808238983 0.08261875808238983
1292.8 0.08362340182065964 0.08362340182065964
