407.2 0.06521498411893845 0.06521498411893845
414.4 0.054991867393255234 0.054991867393255234
421.6 0.0475175678730011 0.0475175678730011
428.8 0.04215242713689804 0.04215242713689804
436.0 0.03847389295697212 0.03847389295697212
443.2 0.03626376762986183 0.03626376762986183
450.4 0.035496026277542114 0.035496026277542114
457.6 0.0363471657037735 0.0363471657037735
464.8 0.03919612988829613 0.03919612988829613
472.0 0.04443619027733803 0.04443619027733803
479.2 0.051860712468624115 0.051860712468624115
486.4 0.06068598851561546 0.06068598851561546
493.6 0.07182279974222183 0.07182279974222183
500.8 0.08658130466938019 0.08658130466938019
508.0 0.09805736690759659 0.09805736690759659
515.2 0.09313379228115082 0.09313379228115082
522.4 0.07439563423395157 0.07439563423395157
529.6 0.05527796596288681 0.05527796596288681
536.8 0.04127887263894081 0.04127887263894081
544.0 0.03189718350768089 0.03189718350768089
551.2 0.025621451437473297 0.025621451437473297
558.4 0.021315576508641243 0.021315576508641243
565.6 0.018268916755914688 0.018268916755914688
572.8 0.01605074107646942 0.01605074107646942
580.0 0.014396783895790577 0.014396783895790577
587.2 0.013140699826180935 0.013140699826180935
594.4 0.012174783274531364 0.012174783274531364
601.6 0.01142741460353136 0.01142741460353136
608.8 0.010849867016077042 0.010849867016077042
616.0 0.010408406145870686 0.010408406145870686
623.2 0.010079439729452133 0.010079439729452133
630.4 0.009846482425928116 0.009846482425928116
637.6 0.009698240086436272 0.009698240086436272
644.8 0.00962739996612072 0.00962739996612072
652.0 0.009629914537072182 0.009629914537072182
659.2 0.009704635478556156 0.009704635478556156
666.4 0.009853255935013294 0.009853255935013294
673.6 0.010080554522573948 0.010080554522573948
680.8 0.010395010933279991 0.010395010933279991
688.0 0.010809939354658127 0.010809939354658127
695.2 0.011345421895384789 0.011345421895384789
702.4 0.01203158125281334 0.01203158125281334
709.6 0.012914142571389675 0.012914142571389675
716.8 0.014064067974686623 0.014064067974686623
724.0 0.015594322234392166 0.015594322234392166
731.2 0.017688127234578133 0.017688127234578133
738.4 0.020639171823859215 0.020639171823859215
745.6 0.024866018444299698 0.024866018444299698
752.8 0.03067818097770214 0.03067818097770214
760.0 0.03717995807528496 0.03717995807528496
767.2 0.041033100336790085 0.041033100336790085
774.4 0.040215786546468735 0.040215786546468735
781.6 0.037684887647628784 0.037684887647628784
788.8 0.036402057856321335 0.036402057856321335
796.0 0.037312254309654236 0.037312254309654236
803.2 0.040708817541599274 0.040708817541599274
810.4 0.0470363013446331 0.0470363013446331
817.6 0.05726776644587517 0.05726776644587517
824.8 0.07303428649902344 0.07303428649902344
832.0 0.09577544033527374 0.09577544033527374
839.2 0.1222858652472496 0.1222858652472496
846.4 0.13806162774562836 0.13806162774562836
853.6 0.13158664107322693 0.13158664107322693
860.8 0.11562923341989517 0.11562923341989517
868.0 0.1053682193160057 0.1053682193160057
875.2 0.10509349405765533 0.10509349405765533
882.4 0.11528129875659943 0.11528129875659943
889.6 0.13738149404525757 0.13738149404525757
896.8 0.1751193106174469 0.1751193106174469
904.0 0.23386982083320618 0.23386982083320618
911.2 0.3161119222640991 0.3161119222640991
918.4 0.4129299521446228 0.4129299521446228
925.6 0.48913174867630005 0.48913174867630005
932.8 0.48070016503334045 0.48070016503334045
940.0 0.38846293091773987 0.38846293091773987
947.2 0.28440332412719727 0.28440332412719727
954.4 0.2067568153142929 0.2067568153142929
961.6 0.1560095250606537 0.1560095250606537
968.8 0.1241721510887146 0.1241721510887146
976.0 0.10492009669542313 0.10492009669542313
983.2 0.09447406232357025 0.09447406232357025
990.4 0.09076356887817383 0.09076356887817383
997.6 0.09295102953910828 0.09295102953910828
1004.8 0.10152094811201096 0.10152094811201096
1012.0 0.11614551395177841 0.11614551395177841
1019.2 0.13037090003490448 0.13037090003490448
1026.4 0.13381922245025635 0.13381922245025635
1033.6 0.12884822487831116 0.12884822487831116
1040.8 0.1277969777584076 0.1277969777584076
1048.0 0.1386503428220749 0.1386503428220749
1055.2 0.16582299768924713 0.16582299768924713
1062.4 0.2139691561460495 0.2139691561460495
1069.6 0.2837608754634857 0.2837608754634857
1076.8 0.35342586040496826 0.35342586040496826
1084.0 0.3758995234966278 0.3758995234966278
1091.2 0.3421817123889923 0.3421817123889923
1098.4 0.2832229733467102 0.2832229733467102
1105.6 0.21941372752189636 0.21941372752189636
1112.8 0.16625618934631348 0.16625618934631348
1120.0 0.1298571676015854 0.1298571676015854
1127.2 0.10583588480949402 0.10583588480949402
1134.4 0.08714223653078079 0.08714223653078079
1141.6 0.07121250033378601 0.07121250033378601
1148.8 0.058942556381225586 0.058942556381225586
1156.0 0.05032424256205559 0.05032424256205559
1163.2 0.044579826295375824 0.044579826295375824
1170.4 0.041035428643226624 0.041035428643226624
1177.6 0.03932690992951393 0.03932690992951393
1184.8 0.03939477354288101 0.03939477354288101
1192.0 0.04149750992655754 0.04149750992655754
1199.2 0.0462869331240654 0.0462869331240654
1206.4 0.05486789345741272 0.05486789345741272
1213.6 0.06832470744848251 0.06832470744848251
1220.8 0.08501838892698288 0.08501838892698288
1228.0 0.0958850309252739 0.0958850309252739
1235.2 0.09138984978199005 0.09138984978199005
1242.4 0.07727270573377609 0.07727270573377609
1249.6 0.06392527371644974 0.06392527371644974
1256.8 0.05377275124192238 0.05377275124192238
1264.0 0.046282071620225906 0.046282071620225906
1271.2 0.04159015417098999 0.04159015417098999
1278.4 0.03927535191178322 0.03927535191178322
1285.6 0.03830976039171219 0.03830976039171219
1292.8 0.03820116072893143 0.03820116072893143
1300.0 0.039408404380083084 0.039408404380083084
1307.2 0.04254325479269028 0.04254325479269028
1314.4 0.048142388463020325 0.048142388463020325
1321.6 0.05686052516102791 0.05686052516102791
1328.8 0.06940537691116333 0.06940537691116333
1336.0 0.08621532469987869 0.08621532469987869
1343.2 0.10593968629837036 0.10593968629837036
1350.4 0.12612012028694153 0.12612012028694153
1357.6 0.15085673332214355 0.15085673332214355
1364.8 0.18780599534511566 0.18780599534511566
1372.0 0.23502327501773834 0.23502327501773834
1379.2 0.27087342739105225 0.27087342739105225
