407.2 0.04637504369020462 0.04637504369020462
414.4 0.04070078954100609 0.04070078954100609
421.6 0.03715170919895172 0.03715170919895172
428.8 0.03580336272716522 0.03580336272716522
436.0 0.03678128868341446 0.03678128868341446
443.2 0.0404110886156559 0.0404110886156559
450.4 0.04651965945959091 0.04651965945959091
457.6 0.05255628004670143 0.05255628004670143
464.8 0.054629091173410416 0.054629091173410416
472.0 0.053487662225961685 0.053487662225961685
479.2 0.050529904663562775 0.050529904663562775
486.4 0.04463456571102142 0.04463456571102142
493.6 0.03752431645989418 0.03752431645989418
500.8 0.030856836587190628 0.030856836587190628
508.0 0.0249820314347744 0.0249820314347744
515.2 0.02039804309606552 0.02039804309606552
522.4 0.017124269157648087 0.017124269157648087
529.6 0.014834742993116379 0.014834742993116379
536.8 0.013225270435214043 0.013225270435214043
544.0 0.01209772564470768 0.01209772564470768
551.2 0.011342629790306091 0.011342629790306091
558.4 0.01091716717928648 0.01091716717928648
565.6 0.01083305198699236 0.01083305198699236
572.8 0.011132735759019852 0.011132735759019852
580.0 0.011765529401600361 0.011765529401600361
587.2 0.012263071723282337 0.012263071723282337
594.4 0.011866151355206966 0.011866151355206966
601.6 0.010718210600316525 0.010718210600316525
608.8 0.009577123448252678 0.009577123448252678
616.0 0.008750204928219318 0.008750204928219318
623.2 0.008210306987166405 0.008210306987166405
630.4 0.007874970324337482 0.007874970324337482
637.6 0.007682982366532087 0.007682982366532087
644.8 0.007597279269248247 0.007597279269248247
652.0 0.007597177289426327 0.007597177289426327
659.2 0.007672461215406656 0.007672461215406656
666.4 0.007820067927241325 0.007820067927241325
673.6 0.008042600005865097 0.008042600005865097
680.8 0.008348128758370876 0.008348128758370876
688.0 0.008751112036406994 0.008751112036406994
695.2 0.00927465409040451 0.00927465409040451
702.4 0.009954750537872314 0.009954750537872314
709.6 0.010847867466509342 0.010847867466509342
716.8 0.012044270522892475 0.012044270522892475
724.0 0.01369063463062048 0.01369063463062048
731.2 0.01602279022336006 0.01602279022336006
738.4 0.019381295889616013 0.019381295889616013
745.6 0.024045759811997414 0.024045759811997414
752.8 0.029436102136969566 0.029436102136969566
760.0 0.03315707668662071 0.03315707668662071
767.2 0.033430200070142746 0.033430200070142746
774.4 0.03196541219949722 0.03196541219949722
781.6 0.030796054750680923 0.030796054750680923
788.8 0.030746908858418465 0.030746908858418465
796.0 0.0326036736369133 0.0326036736369133
803.2 0.03684181347489357 0.03684181347489357
810.4 0.042865339666604996 0.042865339666604996
817.6 0.04795696958899498 0.04795696958899498
824.8 0.04991525039076805 0.04991525039076805
832.0 0.05144494026899338 0.05144494026899338
839.2 0.05604884773492813 0.05604884773492813
846.4 0.06457529217004776 0.06457529217004776
853.6 0.07473381608724594 0.07473381608724594
860.8 0.08273182809352875 0.08273182809352875
868.0 0.09046847373247147 0.09046847373247147
875.2 0.10436278581619263 0.10436278581619263
882.4 0.12952353060245514 0.12952353060245514
889.6 0.16996465623378754 0.16996465623378754
896.8 0.22667980194091797 0.22667980194091797
904.0 0.29216113686561584 0.29216113686561584
911.2 0.356179803609848 0.356179803609848
918.4 0.4026342034339905 0.4026342034339905
925.6 0.38792771100997925 0.38792771100997925
932.8 0.31065633893013 0.31065633893013
940.0 0.22626863420009613 0.22626863420009613
947.2 0.16375760734081268 0.16375760734081268
954.4 0.12278610467910767 0.12278610467910767
961.6 0.09683942794799805 0.09683942794799805
968.8 0.08089397102594376 0.08089397102594376
976.0 0.07203415781259537 0.07203415781259537
983.2 0.06880559027194977 0.06880559027194977
990.4 0.07029800117015839 0.07029800117015839
997.6 0.07500337809324265 0.07500337809324265
1004.8 0.0814102292060852 0.0814102292060852
1012.0 0.08861273527145386 0.08861273527145386
1019.2 0.09262998402118683 0.09262998402118683
1026.4 0.08944518864154816 0.08944518864154816
1033.6 0.08182881027460098 0.08182881027460098
1040.8 0.07648090273141861 0.07648090273141861
1048.0 0.07784151285886765 0.07784151285886765
1055.2 0.087225541472435 0.087225541472435
1062.4 0.10308457911014557 0.10308457911014557
1069.6 0.11865443736314774 0.11865443736314774
1076.8 0.1263178288936615 0.1263178288936615
1084.0 0.12884603440761566 0.12884603440761566
1091.2 0.12999455630779266 0.12999455630779266
1098.4 0.12268907576799393 0.12268907576799393
1105.6 0.10802989453077316 0.10802989453077316
1112.8 0.09609267115592957 0.09609267115592957
1120.0 0.08947663009166718 0.08947663009166718
1127.2 0.08687231689691544 0.08687231689691544
1134.4 0.08525048941373825 0.08525048941373825
1141.6 0.07806861400604248 0.07806861400604248
1148.8 0.06553570181131363 0.06553570181131363
1156.0 0.05378762632608414 0.05378762632608414
1163.2 0.04577913507819176 0.04577913507819176
1170.4 0.04142191261053085 0.04142191261053085
1177.6 0.04005710780620575 0.04005710780620575
1184.8 0.04138372465968132 0.04138372465968132
1192.0 0.0456387959420681 0.0456387959420681
1199.2 0.053697019815444946 0.053697019815444946
1206.4 0.067191943526268 0.067191943526268
1213.6 0.08813018351793289 0.08813018351793289
1220.8 0.11571378260850906 0.11571378260850906
1228.0 0.13802023231983185 0.13802023231983185
1235.2 0.13636501133441925 0.13636501133441925
1242.4 0.11621616035699844 0.11621616035699844
1249.6 0.0979759618639946 0.0979759618639946
1256.8 0.08988064527511597 0.08988064527511597
1264.0 0.08970282971858978 0.08970282971858978
1271.2 0.08999323099851608 0.08999323099851608
1278.4 0.08580999821424484 0.08580999821424484
1285.6 0.07901313155889511 0.07901313155889511
1292.8 0.07318362593650818 0.07318362593650818
1300.0 0.07055187970399857 0.07055187970399857
1307.2 0.06882129609584808 0.06882129609584808
1314.4 0.06455080956220627 0.06455080956220627
1321.6 0.0600992888212204 0.0600992888212204
1328.8 0.0591248944401741 0.0591248944401741
1336.0 0.06162182614207268 0.06162182614207268
1343.2 0.06484762579202652 0.06484762579202652
1350.4 0.06828424334526062 0.06828424334526062
1357.6 0.07510305196046829 0.07510305196046829
1364.8 0.08701563626527786 0.08701563626527786
1372.0 0.10275615751743317 0.10275615751743317
1379.2 0.11890775710344315 0.11890775710344315
1386.4 0.12901926040649414 0.12901926040649414
1393.6 0.12947329878807068 0.12947329878807068
1400.8 0.1244397759437561 0.1244397759437561
1408.0 0.11965557187795639 0.11965557187795639
1415.2 0.11194206774234772 0.11194206774234772
1422.4 0.09965173900127411 0.09965173900127411
1429.6 0.09054039418697357 0.09054039418697357
1436.8 0.09012464433908463 0.09012464433908463
1444.0 0.09969724714756012 0.09969724714756012
1451.2 0.1187760978937149 0.1187760978937149
1458.4 0.1458243727684021 0.1458243727684021
1465.6 0.1763283610343933 0.1763283610343933
1472.8 0.19599084556102753 0.19599084556102753
1480.0 0.19222554564476013 0.19222554564476013
1487.2 0.16941380500793457 0.16941380500793457
1494.4 0.1372596025466919 0.1372596025466919
1501.6 0.10363273322582245 0.10363273322582245
1508.8 0.07598834484815598 0.07598834484815598
1516.0 0.056387487798929214 0.056387487798929214
1523.2 0.04305592551827431 0.04305592551827431
1530.4 0.0338842049241066 0.0338842049241066
1537.6 0.02739175409078598 0.02739175409078598
1544.8 0.022650904953479767 0.022650904953479767
1552.0 0.019087841734290123 0.019087841734290123
1559.2 0.01634100079536438 0.01634100079536438
1566.4 0.014176170341670513 0.014176170341670513
1573.6 0.012437168508768082 0.012437168508768082
1580.8 0.011016937904059887 0.011016937904059887
1588.0 0.009840212762355804 0.009840212762355804
1595.2 0.008852865546941757 0.008852865546941757
1602.4 0.008015160448849201 0.008015160448849201
1609.6 0.007297388277947903 0.007297388277947903
1616.8 0.006676968187093735 0.006676968187093735
1624.0 0.006136476993560791 0.006136476993560791
1631.2 0.005662291776388884 0.005662291776388884
1638.4 0.0052436282858252525 0.0052436282858252525
1645.6 0.004871855024248362 0.004871855024248362
1652.8 0.004539992660284042 0.004539992660284042
1660.0 0.004242345225065947 0.004242345225065947
1667.2 0.003974223509430885 0.003974223509430885
1674.4 0.0037317366804927588 0.0037317366804927588
1681.6 0.0035116334911435843 0.0035116334911435843
1688.8 0.003311178181320429 0.003311178181320429
1696.0 0.0031280533876270056 0.0031280533876270056
1703.2 0.002960286568850279 0.002960286568850279
1710.4 0.002806187141686678 0.002806187141686678
1717.6 0.0026643008459359407 0.0026643008459359407
