407.2 0.051366351544857025 0.051366351544857025
414.4 0.04411773756146431 0.04411773756146431
421.6 0.03878367692232132 0.03878367692232132
428.8 0.03524354472756386 0.03524354472756386
436.0 0.033287014812231064 0.033287014812231064
443.2 0.032879073172807693 0.032879073172807693
450.4 0.03424008563160896 0.03424008563160896
457.6 0.037878792732954025 0.037878792732954025
464.8 0.04441069811582565 0.04441069811582565
472.0 0.05342133343219757 0.05342133343219757
479.2 0.06131318211555481 0.06131318211555481
486.4 0.06430904567241669 0.06430904567241669
493.6 0.06570076942443848 0.06570076942443848
500.8 0.06875825673341751 0.06875825673341751
508.0 0.06837845593690872 0.06837845593690872
515.2 0.059039223939180374 0.059039223939180374
522.4 0.04564196243882179 0.04564196243882179
529.6 0.03440384194254875 0.03440384194254875
536.8 0.026541342958807945 0.026541342958807945
544.0 0.02123204618692398 0.02123204618692398
551.2 0.017588594928383827 0.017588594928383827
558.4 0.015012000687420368 0.015012000687420368
565.6 0.013133329339325428 0.013133329339325428
572.8 0.01172660756856203 0.01172660756856203
580.0 0.010650528594851494 0.010650528594851494
587.2 0.009814227931201458 0.009814227931201458
594.4 0.00915762223303318 0.00915762223303318
601.6 0.008639969862997532 0.008639969862997532
608.8 0.008233082480728626 0.008233082480728626
616.0 0.007917179726064205 0.007917179726064205
623.2 0.0076783159747719765 0.0076783159747719765
630.4 0.007506746333092451 0.007506746333092451
637.6 0.0073958938010036945 0.0073958938010036945
644.8 0.007341710850596428 0.007341710850596428
652.0 0.007342317141592503 0.007342317141592503
659.2 0.007397863082587719 0.007397863082587719
666.4 0.0075105903670191765 0.0075105903670191765
673.6 0.007685123942792416 0.007685123942792416
680.8 0.007929046638309956 0.007929046638309956
688.0 0.008253897540271282 0.008253897540271282
695.2 0.008676835335791111 0.008676835335791111
702.4 0.009223404340445995 0.009223404340445995
709.6 0.009932219982147217 0.009932219982147217
716.8 0.01086302287876606 0.01086302287876606
724.0 0.012110658921301365 0.012110658921301365
731.2 0.013828711584210396 0.013828711584210396
738.4 0.01626388356089592 0.01626388356089592
745.6 0.01977446675300598 0.01977446675300598
752.8 0.02467540092766285 0.02467540092766285
760.0 0.030505109578371048 0.030505109578371048
767.2 0.035095393657684326 0.035095393657684326
774.4 0.03611789271235466 0.03611789271235466
781.6 0.03403710573911667 0.03403710573911667
788.8 0.031232144683599472 0.031232144683599472
796.0 0.029675770550966263 0.029675770550966263
803.2 0.030130987986922264 0.030130987986922264
810.4 0.0327686108648777 0.0327686108648777
817.6 0.037913449108600616 0.037913449108600616
824.8 0.04629652202129364 0.04629652202129364
832.0 0.058702606707811356 0.058702606707811356
839.2 0.0739072933793068 0.0739072933793068
846.4 0.08526260405778885 0.08526260405778885
853.6 0.08619518578052521 0.08619518578052521
860.8 0.08094517886638641 0.08094517886638641
868.0 0.07779079675674438 0.07779079675674438
875.2 0.08101576566696167 0.08101576566696167
882.4 0.09218305349349976 0.09218305349349976
889.6 0.11306542158126831 0.11306542158126831
896.8 0.14636267721652985 0.14636267721652985
904.0 0.193778857588768 0.193778857588768
911.2 0.25380054116249084 0.25380054116249084
918.4 0.324272483587265 0.324272483587265
925.6 0.38912326097488403 0.38912326097488403
932.8 0.3968740403652191 0.3968740403652191
940.0 0.3302900791168213 0.3302900791168213
947.2 0.24387285113334656 0.24387285113334656
954.4 0.17648939788341522 0.17648939788341522
961.6 0.1319846361875534 0.1319846361875534
968.8 0.10416849702596664 0.10416849702596664
976.0 0.08762890845537186 0.08762890845537186
983.2 0.07912134379148483 0.07912134379148483
990.4 0.0769258439540863 0.0769258439540863
997.6 0.08036570250988007 0.08036570250988007
1004.8 0.08972565829753876 0.08972565829753876
1012.0 0.1038125678896904 0.1038125678896904
1019.2 0.11414877325296402 0.11414877325296402
1026.4 0.11021976917982101 0.11021976917982101
1033.6 0.09657372534275055 0.09657372534275055
1040.8 0.08507893234491348 0.08507893234491348
1048.0 0.08138235658407211 0.08138235658407211
1055.2 0.08644124865531921 0.08644124865531921
1062.4 0.09931578487157822 0.09931578487157822
1069.6 0.11631762981414795 0.11631762981414795
1076.8 0.13223890960216522 0.13223890960216522
1084.0 0.1399555802345276 0.1399555802345276
1091.2 0.1339881271123886 0.1339881271123886
1098.4 0.11893206089735031 0.11893206089735031
1105.6 0.10266553610563278 0.10266553610563278
1112.8 0.09223506599664688 0.09223506599664688
1120.0 0.08850247412919998 0.08850247412919998
1127.2 0.08766905963420868 0.08766905963420868
1134.4 0.08339140564203262 0.08339140564203262
1141.6 0.07184332609176636 0.07184332609176636
1148.8 0.058227114379405975 0.058227114379405975
1156.0 0.04776950925588608 0.04776950925588608
1163.2 0.04123065993189812 0.04123065993189812
1170.4 0.03783140331506729 0.03783140331506729
1177.6 0.0369238555431366 0.0369238555431366
1184.8 0.03830079734325409 0.03830079734325409
1192.0 0.042223453521728516 0.042223453521728516
1199.2 0.04950091242790222 0.04950091242790222
1206.4 0.061637260019779205 0.061637260019779205
1213.6 0.08067119121551514 0.08067119121551514
1220.8 0.10693787783384323 0.10693787783384323
1228.0 0.13167208433151245 0.13167208433151245
1235.2 0.1358722597360611 0.1358722597360611
1242.4 0.11840222030878067 0.11840222030878067
1249.6 0.09826315939426422 0.09826315939426422
1256.8 0.08388473838567734 0.08388473838567734
1264.0 0.07277785241603851 0.07277785241603851
1271.2 0.06394138932228088 0.06394138932228088
1278.4 0.05895015969872475 0.05895015969872475
1285.6 0.0574047788977623 0.0574047788977623
1292.8 0.05814065784215927 0.05814065784215927
1300.0 0.06147231534123421 0.06147231534123421
1307.2 0.06624500453472137 0.06624500453472137
1314.4 0.06812787055969238 0.06812787055969238
1321.6 0.06713292002677917 0.06713292002677917
1328.8 0.06865812093019485 0.06865812093019485
1336.0 0.07607685029506683 0.07607685029506683
1343.2 0.08974441140890121 0.08974441140890121
1350.4 0.10740432888269424 0.10740432888269424
1357.6 0.1244245320558548 0.1244245320558548
1364.8 0.13837756216526031 0.13837756216526031
1372.0 0.15348437428474426 0.15348437428474426
1379.2 0.16571424901485443 0.16571424901485443
1386.4 0.16359712183475494 0.16359712183475494
1393.6 0.14711089432239532 0.14711089432239532
1400.8 0.12228796631097794 0.12228796631097794
1408.0 0.09820911288261414 0.09820911288261414
1415.2 0.0816994458436966 0.0816994458436966
1422.4 0.07377748191356659 0.07377748191356659
1429.6 0.0736473947763443 0.0736473947763443
1436.8 0.08122273534536362 0.08122273534536362
1444.0 0.09713178873062134 0.09713178873062134
1451.2 0.12119553983211517 0.12119553983211517
1458.4 0.150931254029274 0.150931254029274
1465.6 0.17877426743507385 0.17877426743507385
1472.8 0.19076338410377502 0.19076338410377502
1480.0 0.1795593947172165 0.1795593947172165
1487.2 0.14868080615997314 0.14868080615997314
1494.4 0.11133205145597458 0.11133205145597458
1501.6 0.08058782666921616 0.08058782666921616
1508.8 0.059134453535079956 0.059134453535079956
1516.0 0.044716451317071915 0.044716451317071915
1523.2 0.03488803654909134 0.03488803654909134
1530.4 0.027985334396362305 0.027985334396362305
1537.6 0.02298014797270298 0.02298014797270298
1544.8 0.01924181915819645 0.01924181915819645
1552.0 0.01637565903365612 0.01637565903365612
1559.2 0.014127588830888271 0.014127588830888271
1566.4 0.012329190969467163 0.012329190969467163
1573.6 0.010865678079426289 0.010865678079426289
1580.8 0.009656788781285286 0.009656788781285286
1588.0 0.008645094931125641 0.008645094931125641
1595.2 0.007788635790348053 0.007788635790348053
1602.4 0.007056177593767643 0.007056177593767643
1609.6 0.0064240735955536366 0.0064240735955536366
1616.8 0.005874146707355976 0.005874146707355976
1624.0 0.005392231047153473 0.005392231047153473
1631.2 0.00496714748442173 0.00496714748442173
1638.4 0.004589972551912069 0.004589972551912069
1645.6 0.004253508523106575 0.004253508523106575
1652.8 0.003951895050704479 0.003951895050704479
1660.0 0.0036803174298256636 0.0036803174298256636
1667.2 0.0034347884356975555 0.0034347884356975555
1674.4 0.003211981151252985 0.003211981151252985
1681.6 0.0030091002117842436 0.0030091002117842436
1688.8 0.002823781920596957 0.002823781920596957
1696.0 0.002654015552252531 0.002654015552252531
1703.2 0.0024980809539556503 0.0024980809539556503
1710.4 0.002354498952627182 0.002354498952627182
1717.6 0.0022219910752028227 0.0022219910752028227
1724.8 0.0020994481164962053 0.0020994481164962053
1732.0 0.001985901966691017 0.001985901966691017
1739.2 0.0018805062863975763 0.0018805062863975763
1746.4 0.0017825165996327996 0.0017825165996327996
1753.6 0.0016912766732275486 0.0016912766732275486
1760.8 0.0016062059439718723 0.0016062059439718723
1768.0 0.0015267888084053993 0.0015267888084053993
1775.2 0.0014525664737448096 0.0014525664737448096
1782.4 0.0013831290416419506 0.0013831290416419506
1789.6 0.0013181098038330674 0.0013181098038330674
1796.8 0.0012571794213727117 0.0012571794213727117
1804.0 0.0012000417336821556 0.0012000417336821556
1811.2 0.0011464296840131283 0.0011464296840131283
1818.4 0.0010961018269881606 0.0010961018269881606
1825.6 0.0010488397674635053 0.0010488397674635053
1832.8 0.0010044451337307692 0.0010044451337307692
1840.0 0.0009627378894947469 0.0009627378894947469
1847.2 0.0009235541219823062 0.0009235541219823062
1854.4 0.0008867442957125604 0.0008867442957125604
1861.6 0.0008521720301359892 0.0008521720301359892
1868.8 0.0008197126444429159 0.0008197126444429159
1876.0 0.0007892518769949675 0.0007892518769949675
1883.2 0.0007606853032484651 0.0007606853032484651
1890.4 0.0007339169969782233 0.0007339169969782233
1897.6 0.0007088588899932802 0.0007088588899932802
1904.8 0.0006854302482679486 0.0006854302482679486
1912.0 0.0006635567988269031 0.0006635567988269031
1919.2 0.0006431701476685703 0.0006431701476685703
1926.4 0.0006242076633498073 0.0006242076633498073
1933.6 0.000606611545663327 0.000606611545663327
1940.8 0.0005903285928070545 0.0005903285928070545
1948.0 0.0005753101431764662 0.0005753101431764662
1955.2 0.000561511202249676 0.000561511202249676
1962.4 0.000548890617210418 0.000548890617210418
1969.6 0.0005374106112867594 0.0005374106112867594
1976.8 0.0005270364927127957 0.0005270364927127957
1984.0 0.000517736654728651 0.000517736654728651
1991.2 0.0005094822263345122 0.0005094822263345122
1998.4 0.0005022467812523246 0.0005022467812523246
2005.6 0.0004960065707564354 0.0004960065707564354
2012.8 0.0004907399998046458 0.0004907399998046458
2020.0 0.00048642762703821063 0.00048642762703821063
2027.2 0.0004830521356780082 0.0004830521356780082
2034.4 0.00048059821710921824 0.00048059821710921824
2041.6 0.00047905227984301746 0.00047905227984301746
2048.8 0.00047840268234722316 0.00047840268234722316
2056.0 0.0004786394420079887 0.0004786394420079887
2063.2 0.0004797541769221425 0.0004797541769221425
2070.4 0.0004817401641048491 0.0004817401641048491
2077.6 0.0004845922812819481 0.0004845922812819481
2084.8 0.000488306803163141 0.000488306803163141
2092.0 0.0004928815760649741 0.0004928815760649741
2099.2 0.0004983159014955163 0.0004983159014955163
2106.4 0.0005046104197390378 0.0005046104197390378
2113.6 0.0005117673426866531 0.0005117673426866531
2120.8 0.0005197901045903563 0.0005197901045903563
2128.0 0.000528683653101325 0.000528683653101325
2135.2 0.0005384543328545988 0.0005384543328545988
2142.4 0.000549109885469079 0.000549109885469079
2149.6 0.0005606593913398683 0.0005606593913398683
2156.8 0.0005731134442612529 0.0005731134442612529
2164.0 0.0005864840932190418 0.0005864840932190418
2171.2 0.0006007847841829062 0.0006007847841829062
2178.4 0.0006160305347293615 0.0006160305347293615
2185.6 0.0006322378758341074 0.0006322378758341074
2192.8 0.0006494249682873487 0.0006494249682873487
2200.0 0.0006676115444861352 0.0006676115444861352
2207.2 0.000686819024849683 0.000686819024849683
2214.4 0.0007070706342346966 0.0007070706342346966
2221.6 0.0007283913437277079 0.0007283913437277079
2228.8 0.0007508080452680588 0.0007508080452680588
2236.0 0.0007743496098555624 0.0007743496098555624
2243.2 0.000799046887550503 0.000799046887550503
2250.4 0.0008249328820966184 0.0008249328820966184
2257.6 0.000852042983751744 0.000852042983751744
2264.8 0.00088041479466483 0.00088041479466483
2272.0 0.0009100884781219065 0.0009100884781219065
2279.2 0.0009411068167537451 0.0009411068167537451
2286.4 0.0009735153871588409 0.0009735153871588409
2293.6 0.0010073627345263958 0.0010073627345263958
2300.8 0.0010427002562209964 0.0010427002562209964
