407.2 0.07517345249652863 0.07517345249652863
414.4 0.06262635439634323 0.06262635439634323
421.6 0.05432092770934105 0.05432092770934105
428.8 0.04829825460910797 0.04829825460910797
436.0 0.043212175369262695 0.043212175369262695
443.2 0.040598493069410324 0.040598493069410324
450.4 0.041907332837581635 0.041907332837581635
457.6 0.04745340719819069 0.04745340719819069
464.8 0.05505330115556717 0.05505330115556717
472.0 0.05760627239942551 0.05760627239942551
479.2 0.05030844733119011 0.05030844733119011
486.4 0.03894047439098358 0.03894047439098358
493.6 0.02947119064629078 0.02947119064629078
500.8 0.022952992469072342 0.022952992469072342
508.0 0.018565241247415543 0.018565241247415543
515.2 0.015481791459023952 0.015481791459023952
522.4 0.013274609111249447 0.013274609111249447
529.6 0.011708258651196957 0.011708258651196957
536.8 0.010604455135762691 0.010604455135762691
544.0 0.009836470708251 0.009836470708251
551.2 0.009323092177510262 0.009323092177510262
558.4 0.00901652593165636 0.00901652593165636
565.6 0.008892887271940708 0.008892887271940708
572.8 0.008941441774368286 0.008941441774368286
580.0 0.009133920073509216 0.009133920073509216
587.2 0.009368126280605793 0.009368126280605793
594.4 0.009534304961562157 0.009534304961562157
601.6 0.009701624512672424 0.009701624512672424
608.8 0.009996181353926659 0.009996181353926659
616.0 0.010465120896697044 0.010465120896697044
623.2 0.011119290255010128 0.011119290255010128
630.4 0.011973172426223755 0.011973172426223755
637.6 0.013055932708084583 0.013055932708084583
644.8 0.01441529206931591 0.01441529206931591
652.0 0.016122804954648018 0.016122804954648018
659.2 0.01828334666788578 0.01828334666788578
666.4 0.02105138823390007 0.02105138823390007
673.6 0.024658599868416786 0.024658599868416786
680.8 0.029461124911904335 0.029461124911904335
688.0 0.03602168336510658 0.03602168336510658
695.2 0.04525193199515343 0.04525193199515343
702.4 0.058645348995923996 0.058645348995923996
709.6 0.0785636305809021 0.0785636305809021
716.8 0.10806552320718765 0.10806552320718765
724.0 0.147881418466568 0.147881418466568
731.2 0.18674854934215546 0.18674854934215546
738.4 0.20168262720108032 0.20168262720108032
745.6 0.1945953667163849 0.1945953667163849
752.8 0.18930542469024658 0.18930542469024658
760.0 0.18948911130428314 0.18948911130428314
767.2 0.1765839159488678 0.1765839159488678
774.4 0.1458670049905777 0.1458670049905777
781.6 0.11507418751716614 0.11507418751716614
788.8 0.09391012042760849 0.09391012042760849
796.0 0.0821683406829834 0.0821683406829834
803.2 0.07794205844402313 0.07794205844402313
810.4 0.07764033228158951 0.07764033228158951
817.6 0.07540514320135117 0.07540514320135117
824.8 0.07034105062484741 0.07034105062484741
832.0 0.0672568529844284 0.0672568529844284
839.2 0.06835455447435379 0.06835455447435379
846.4 0.07141388952732086 0.07141388952732086
853.6 0.07343485206365585 0.07343485206365585
860.8 0.07647445797920227 0.07647445797920227
868.0 0.08497607707977295 0.08497607707977295
875.2 0.10230467468500137 0.10230467468500137
882.4 0.13192106783390045 0.13192106783390045
889.6 0.17654366791248322 0.17654366791248322
896.8 0.22923040390014648 0.22923040390014648
904.0 0.2609342336654663 0.2609342336654663
911.2 0.24616754055023193 0.24616754055023193
918.4 0.20642946660518646 0.20642946660518646
925.6 0.17616063356399536 0.17616063356399536
932.8 0.16755157709121704 0.16755157709121704
940.0 0.17796260118484497 0.17796260118484497
947.2 0.19122351706027985 0.19122351706027985
954.4 0.181496262550354 0.181496262550354
961.6 0.1491500586271286 0.1491500586271286
968.8 0.11701485514640808 0.11701485514640808
976.0 0.09583389014005661 0.09583389014005661
983.2 0.08560290187597275 0.08560290187597275
990.4 0.08369114249944687 0.08369114249944687
997.6 0.0854315385222435 0.0854315385222435
1004.8 0.08491378277540207 0.08491378277540207
1012.0 0.08017843961715698 0.08017843961715698
1019.2 0.07253407686948776 0.07253407686948776
1026.4 0.0654146671295166 0.0654146671295166
1033.6 0.06186471879482269 0.06186471879482269
1040.8 0.06332673877477646 0.06332673877477646
1048.0 0.0708303302526474 0.0708303302526474
1055.2 0.08537875860929489 0.08537875860929489
1062.4 0.10604269802570343 0.10604269802570343
1069.6 0.1261005848646164 0.1261005848646164
1076.8 0.1400935798883438 0.1400935798883438
1084.0 0.15518850088119507 0.15518850088119507
1091.2 0.1712178885936737 0.1712178885936737
1098.4 0.16833534836769104 0.16833534836769104
1105.6 0.14064224064350128 0.14064224064350128
1112.8 0.10714221000671387 0.10714221000671387
1120.0 0.08066722005605698 0.08066722005605698
1127.2 0.06318074464797974 0.06318074464797974
1134.4 0.05281518027186394 0.05281518027186394
1141.6 0.047007374465465546 0.047007374465465546
1148.8 0.04260464385151863 0.04260464385151863
1156.0 0.03746253624558449 0.03746253624558449
1163.2 0.03251178190112114 0.03251178190112114
1170.4 0.0290822871029377 0.0290822871029377
1177.6 0.027433421462774277 0.027433421462774277
1184.8 0.027524832636117935 0.027524832636117935
1192.0 0.029521042481064796 0.029521042481064796
1199.2 0.03389967605471611 0.03389967605471611
1206.4 0.04114379733800888 0.04114379733800888
1213.6 0.05011487752199173 0.05011487752199173
1220.8 0.055489495396614075 0.055489495396614075
1228.0 0.05284532159566879 0.05284532159566879
1235.2 0.046978484839200974 0.046978484839200974
1242.4 0.043692298233509064 0.043692298233509064
