407.2 0.17192959785461426 0.17192959785461426
414.4 0.12680424749851227 0.12680424749851227
421.6 0.09681644290685654 0.09681644290685654
428.8 0.07702406495809555 0.07702406495809555
436.0 0.06402301043272018 0.06402301043272018
443.2 0.055797774344682693 0.055797774344682693
450.4 0.051325276494026184 0.051325276494026184
457.6 0.050290755927562714 0.050290755927562714
464.8 0.05278622359037399 0.05278622359037399
472.0 0.05839397758245468 0.05839397758245468
479.2 0.06452073901891708 0.06452073901891708
486.4 0.06840605288743973 0.06840605288743973
493.6 0.07171810418367386 0.07171810418367386
500.8 0.07546067982912064 0.07546067982912064
508.0 0.0749581903219223 0.0749581903219223
515.2 0.06508336961269379 0.06508336961269379
522.4 0.05067574605345726 0.05067574605345726
529.6 0.03842154145240784 0.03842154145240784
536.8 0.02977018430829048 0.02977018430829048
544.0 0.023881997913122177 0.023881997913122177
551.2 0.01980692893266678 0.01980692893266678
558.4 0.01689748466014862 0.01689748466014862
565.6 0.014753389172255993 0.014753389172255993
572.8 0.013128826394677162 0.013128826394677162
580.0 0.011869611218571663 0.011869611218571663
587.2 0.010876195505261421 0.010876195505261421
594.4 0.010082385502755642 0.010082385502755642
601.6 0.009442969225347042 0.009442969225347042
608.8 0.008926345966756344 0.008926345966756344
616.0 0.008510034531354904 0.008510034531354904
623.2 0.008177856914699078 0.008177856914699078
630.4 0.007918143644928932 0.007918143644928932
637.6 0.007722579408437014 0.007722579408437014
644.8 0.007585455663502216 0.007585455663502216
652.0 0.007503218948841095 0.007503218948841095
659.2 0.007474228739738464 0.007474228739738464
666.4 0.007498701103031635 0.007498701103031635
673.6 0.007578840013593435 0.007578840013593435
680.8 0.0077191973105072975 0.0077191973105072975
688.0 0.007927347905933857 0.007927347905933857
695.2 0.008215058594942093 0.008215058594942093
702.4 0.008600282482802868 0.008600282482802868
709.6 0.009110563434660435 0.009110563434660435
716.8 0.009788940660655499 0.009788940660655499
724.0 0.010704214684665203 0.010704214684665203
731.2 0.011967970058321953 0.011967970058321953
738.4 0.013757225126028061 0.013757225126028061
745.6 0.016312994062900543 0.016312994062900543
752.8 0.019762607291340828 0.019762607291340828
760.0 0.0234542153775692 0.0234542153775692
767.2 0.02560150995850563 0.02560150995850563
774.4 0.02542956918478012 0.02542956918478012
781.6 0.0241464301943779 0.0241464301943779
788.8 0.023233693093061447 0.023233693093061447
796.0 0.023500535637140274 0.023500535637140274
803.2 0.025162624195218086 0.025162624195218086
810.4 0.028378544375300407 0.028378544375300407
817.6 0.03355737403035164 0.03355737403035164
824.8 0.04145798832178116 0.04145798832178116
832.0 0.052929703146219254 0.052929703146219254
839.2 0.06724351644515991 0.06724351644515991
846.4 0.07875419408082962 0.07875419408082962
853.6 0.08074507117271423 0.08074507117271423
860.8 0.07668322324752808 0.07668322324752808
868.0 0.07480622082948685 0.07480622082948685
875.2 0.07937998324632645 0.07937998324632645
882.4 0.09209223091602325 0.09209223091602325
889.6 0.11476711928844452 0.11476711928844452
896.8 0.14906226098537445 0.14906226098537445
904.0 0.19325236976146698 0.19325236976146698
911.2 0.24361774325370789 0.24361774325370789
918.4 0.3012315332889557 0.3012315332889557
925.6 0.35476964712142944 0.35476964712142944
932.8 0.35951656103134155 0.35951656103134155
940.0 0.2991887331008911 0.2991887331008911
947.2 0.22138532996177673 0.22138532996177673
954.4 0.16071319580078125 0.16071319580078125
961.6 0.12064719945192337 0.12064719945192337
968.8 0.09565179795026779 0.09565179795026779
976.0 0.0808849111199379 0.0808849111199379
983.2 0.073452889919281 0.073452889919281
990.4 0.07183071970939636 0.07183071970939636
997.6 0.075453020632267 0.075453020632267
1004.8 0.08455659449100494 0.08455659449100494
1012.0 0.09756775200366974 0.09756775200366974
1019.2 0.10623922944068909 0.10623922944068909
1026.4 0.10214988887310028 0.10214988887310028
1033.6 0.09040939062833786 0.09040939062833786
1040.8 0.0814998522400856 0.0814998522400856
1048.0 0.08028047531843185 0.08028047531843185
1055.2 0.08691355586051941 0.08691355586051941
1062.4 0.0980483740568161 0.0980483740568161
1069.6 0.10854826122522354 0.10854826122522354
1076.8 0.1173560693860054 0.1173560693860054
1084.0 0.12173620611429214 0.12173620611429214
1091.2 0.118618905544281 0.118618905544281
1098.4 0.11168453842401505 0.11168453842401505
1105.6 0.10461975634098053 0.10461975634098053
1112.8 0.1008220762014389 0.1008220762014389
1120.0 0.09790549427270889 0.09790549427270889
1127.2 0.0917886421084404 0.0917886421084404
1134.4 0.08169496059417725 0.08169496059417725
1141.6 0.06780249625444412 0.06780249625444412
1148.8 0.05434245616197586 0.05434245616197586
1156.0 0.04453115537762642 0.04453115537762642
1163.2 0.038398705422878265 0.038398705422878265
1170.4 0.03508973494172096 0.03508973494172096
1177.6 0.03398372605443001 0.03398372605443001
1184.8 0.034859053790569305 0.034859053790569305
1192.0 0.03788808360695839 0.03788808360695839
1199.2 0.04369208589196205 0.04369208589196205
1206.4 0.05347709730267525 0.05347709730267525
1213.6 0.06904692202806473 0.06904692202806473
1220.8 0.09160205721855164 0.09160205721855164
1228.0 0.11663134396076202 0.11663134396076202
1235.2 0.12866023182868958 0.12866023182868958
1242.4 0.1179046481847763 0.1179046481847763
1249.6 0.09781156480312347 0.09781156480312347
1256.8 0.08151774853467941 0.08151774853467941
1264.0 0.07014036923646927 0.07014036923646927
1271.2 0.06253275275230408 0.06253275275230408
1278.4 0.059171948581933975 0.059171948581933975
1285.6 0.0590641051530838 0.0590641051530838
1292.8 0.059923335909843445 0.059923335909843445
1300.0 0.061273299157619476 0.061273299157619476
1307.2 0.06351412832736969 0.06351412832736969
1314.4 0.06380093842744827 0.06380093842744827
1321.6 0.061412081122398376 0.061412081122398376
1328.8 0.06065551936626434 0.06065551936626434
1336.0 0.06453518569469452 0.06453518569469452
1343.2 0.07371313869953156 0.07371313869953156
1350.4 0.08745341747999191 0.08745341747999191
1357.6 0.10330852121114731 0.10330852121114731
1364.8 0.1190827414393425 0.1190827414393425
1372.0 0.13711343705654144 0.13711343705654144
1379.2 0.15515822172164917 0.15515822172164917
1386.4 0.16314229369163513 0.16314229369163513
1393.6 0.15575449168682098 0.15575449168682098
1400.8 0.13360440731048584 0.13360440731048584
1408.0 0.10712074488401413 0.10712074488401413
1415.2 0.0874645784497261 0.0874645784497261
1422.4 0.07729948312044144 0.07729948312044144
1429.6 0.07576009631156921 0.07576009631156921
1436.8 0.08202958106994629 0.08202958106994629
1444.0 0.09529740363359451 0.09529740363359451
1451.2 0.11451303213834763 0.11451303213834763
1458.4 0.13810841739177704 0.13810841739177704
1465.6 0.16069069504737854 0.16069069504737854
1472.8 0.17249330878257751 0.17249330878257751
1480.0 0.16721321642398834 0.16721321642398834
1487.2 0.1458248347043991 0.1458248347043991
1494.4 0.11449810862541199 0.11449810862541199
1501.6 0.08436840772628784 0.08436840772628784
1508.8 0.061719492077827454 0.061719492077827454
1516.0 0.046218715608119965 0.046218715608119965
1523.2 0.03570215031504631 0.03570215031504631
1530.4 0.02839876338839531 0.02839876338839531
1537.6 0.023165185004472733 0.023165185004472733
1544.8 0.01929737627506256 0.01929737627506256
1552.0 0.016358498483896255 0.016358498483896255
1559.2 0.014070686884224415 0.014070686884224415
1566.4 0.012251975014805794 0.012251975014805794
1573.6 0.010779719799757004 0.010779719799757004
1580.8 0.009569017216563225 0.009569017216563225
1588.0 0.008559638634324074 0.008559638634324074
1595.2 0.007707915268838406 0.007707915268838406
1602.4 0.006981553044170141 0.006981553044170141
1609.6 0.006356244441121817 0.006356244441121817
1616.8 0.005813398398458958 0.005813398398458958
1624.0 0.005338591057807207 0.005338591057807207
1631.2 0.0049204835668206215 0.0049204835668206215
1638.4 0.0045500583946704865 0.0045500583946704865
1645.6 0.004220063332468271 0.004220063332468271
1652.8 0.0039246100932359695 0.0039246100932359695
1660.0 0.0036588734947144985 0.0036588734947144985
1667.2 0.0034188672434538603 0.0034188672434538603
1674.4 0.003201270941644907 0.003201270941644907
1681.6 0.0030033010989427567 0.0030033010989427567
1688.8 0.0028226072899997234 0.0028226072899997234
1696.0 0.0026571936905384064 0.0026571936905384064
1703.2 0.002505355281755328 0.002505355281755328
1710.4 0.0023656273260712624 0.0023656273260712624
1717.6 0.0022367467172443867 0.0022367467172443867
1724.8 0.002117617055773735 0.002117617055773735
1732.0 0.0020072844345122576 0.0020072844345122576
1739.2 0.0019049138063564897 0.0019049138063564897
1746.4 0.001809772802516818 0.001809772802516818
1753.6 0.0017212157836183906 0.0017212157836183906
1760.8 0.0016386719653382897 0.0016386719653382897
1768.0 0.001561635173857212 0.001561635173857212
1775.2 0.0014896548818796873 0.0014896548818796873
1782.4 0.0014223294565454125 0.0014223294565454125
1789.6 0.0013592991745099425 0.0013592991745099425
1796.8 0.0013002416817471385 0.0013002416817471385
1804.0 0.0012448668712750077 0.0012448668712750077
1811.2 0.0011929135071113706 0.0011929135071113706
1818.4 0.0011441456153988838 0.0011441456153988838
1825.6 0.0010983494576066732 0.0010983494576066732
1832.8 0.0010553314350545406 0.0010553314350545406
1840.0 0.0010149156441912055 0.0010149156441912055
1847.2 0.0009769420139491558 0.0009769420139491558
1854.4 0.0009412647341378033 0.0009412647341378033
1861.6 0.0009077506838366389 0.0009077506838366389
1868.8 0.0008762782090343535 0.0008762782090343535
1876.0 0.0008467360166832805 0.0008467360166832805
1883.2 0.0008190221851691604 0.0008190221851691604
1890.4 0.0007930432911962271 0.0007930432911962271
1897.6 0.0007687135366722941 0.0007687135366722941
1904.8 0.0007459542248398066 0.0007459542248398066
1912.0 0.0007246930035762489 0.0007246930035762489
1919.2 0.0007048632833175361 0.0007048632833175361
1926.4 0.0006864039460197091 0.0006864039460197091
1933.6 0.0006692587630823255 0.0006692587630823255
1940.8 0.0006533759296871722 0.0006533759296871722
1948.0 0.000638707890175283 0.000638707890175283
1955.2 0.0006252109305933118 0.0006252109305933118
1962.4 0.0006128448294475675 0.0006128448294475675
1969.6 0.0006015727994963527 0.0006015727994963527
1976.8 0.0005913609638810158 0.0005913609638810158
1984.0 0.0005821784725412726 0.0005821784725412726
1991.2 0.0005739970365539193 0.0005739970365539193
1998.4 0.000566790986340493 0.000566790986340493
2005.6 0.0005605368642136455 0.0005605368642136455
2012.8 0.0005552135407924652 0.0005552135407924652
2020.0 0.0005508020403794944 0.0005508020403794944
2027.2 0.0005472851917147636 0.0005472851917147636
2034.4 0.0005446479190140963 0.0005446479190140963
2041.6 0.0005428768345154822 0.0005428768345154822
2048.8 0.0005419602384790778 0.0005419602384790778
2056.0 0.0005418881773948669 0.0005418881773948669
2063.2 0.000542652269359678 0.000542652269359678
2070.4 0.0005442456458695233 0.0005442456458695233
2077.6 0.0005466628936119378 0.0005466628936119378
2084.8 0.0005499001708813012 0.0005499001708813012
2092.0 0.0005539548583328724 0.0005539548583328724
2099.2 0.000558825908228755 0.000558825908228755
2106.4 0.0005645134951919317 0.0005645134951919317
2113.6 0.0005710193072445691 0.0005710193072445691
2120.8 0.0005783462547697127 0.0005783462547697127
2128.0 0.0005864984705112875 0.0005864984705112875
2135.2 0.0005954817170277238 0.0005954817170277238
2142.4 0.0006053028046153486 0.0006053028046153486
2149.6 0.0006159699405543506 0.0006159699405543506
2156.8 0.0006274928455241024 0.0006274928455241024
2164.0 0.0006398824625648558 0.0006398824625648558
2171.2 0.0006531511317007244 0.0006531511317007244
2178.4 0.0006673127063550055 0.0006673127063550055
2185.6 0.0006823823205195367 0.0006823823205195367
2192.8 0.000698376796208322 0.000698376796208322
2200.0 0.0007153143524192274 0.0007153143524192274
2207.2 0.0007332148961722851 0.0007332148961722851
2214.4 0.0007520999060943723 0.0007520999060943723
2221.6 0.0007719924906268716 0.0007719924906268716
2228.8 0.0007929176790639758 0.0007929176790639758
2236.0 0.0008149022469297051 0.0008149022469297051
2243.2 0.0008379749488085508 0.0008379749488085508
2250.4 0.0008621664019301534 0.0008621664019301534
2257.6 0.0008875094936229289 0.0008875094936229289
2264.8 0.0009140393231064081 0.0009140393231064081
2272.0 0.0009417931432835758 0.0009417931432835758
2279.2 0.0009708108264021575 0.0009708108264021575
2286.4 0.0010011348640546203 0.0010011348640546203
2293.6 0.0010328101925551891 0.0010328101925551891
2300.8 0.0010658850660547614 0.0010658850660547614
2308.0 0.0011004103580489755 0.0011004103580489755
2315.2 0.0011364406673237681 0.0011364406673237681
2322.4 0.0011740337358787656 0.0011740337358787656
2329.6 0.0012132510310038924 0.0012132510310038924
2336.8 0.0012541579781100154 0.0012541579781100154
2344.0 0.0012968243099749088 0.0012968243099749088
2351.2 0.0013413240667432547 0.0013413240667432547
2358.4 0.0013877361780032516 0.0013877361780032516
2365.6 0.0014361445792019367 0.0014361445792019367
2372.8 0.001486638793721795 0.001486638793721795
2380.0 0.0015393143985420465 0.0015393143985420465
2387.2 0.001594273024238646 0.001594273024238646
2394.4 0.0016516231698915362 0.0016516231698915362
2401.6 0.0017114809015765786 0.0017114809015765786
2408.8 0.0017739699687808752 0.0017739699687808752
2416.0 0.0018392227357253432 0.0018392227357253432
2423.2 0.001907380879856646 0.001907380879856646
2430.4 0.001978596206754446 0.001978596206754446
2437.6 0.0020530307665467262 0.0020530307665467262
2444.8 0.0021308590658009052 0.0021308590658009052
2452.0 0.0022122683003544807 0.0022122683003544807
2459.2 0.0022974591702222824 0.0022974591702222824
2466.4 0.002386647742241621 0.002386647742241621
2473.6 0.0024800666142255068 0.0024800666142255068
2480.8 0.0025779667776077986 0.0025779667776077986
2488.0 0.0026806180831044912 0.0026806180831044912
2495.2 0.0027883131988346577 0.0027883131988346577
2502.4 0.0029013678431510925 0.0029013678431510925
2509.6 0.0030201238114386797 0.0030201238114386797
2516.8 0.0031449520029127598 0.0031449520029127598
2524.0 0.0032762549817562103 0.0032762549817562103
2531.2 0.003414470236748457 0.003414470236748457
2538.4 0.003560074605047703 0.003560074605047703
2545.6 0.0037135877646505833 0.0037135877646505833
2552.8 0.003875576891005039 0.003875576891005039
2560.0 0.0040466636419296265 0.0040466636419296265
2567.2 0.004227527882903814 0.004227527882903814
2574.4 0.004418917931616306 0.004418917931616306
2581.6 0.004621656145900488 0.004621656145900488
2588.8 0.004836649168282747 0.004836649168282747
2596.0 0.005064899101853371 0.005064899101853371
2603.2 0.005307514686137438 0.005307514686137438
2610.4 0.005565728526562452 0.005565728526562452
2617.6 0.0058409105986356735 0.0058409105986356735
2624.8 0.00613459013402462 0.00613459013402462
2632.0 0.0064484779722988605 0.0064484779722988605
2639.2 0.006784494500607252 0.006784494500607252
2646.4 0.00714480085298419 0.00714480085298419
2653.6 0.007531838491559029 0.007531838491559029
2660.8 0.007948375307023525 0.007948375307023525
2668.0 0.008397560566663742 0.008397560566663742
2675.2 0.008882992900907993 0.008882992900907993
2682.4 0.009408801794052124 0.009408801794052124
2689.6 0.009979750029742718 0.009979750029742718
2696.8 0.01060135755687952 0.01060135755687952
2704.0 0.011280056089162827 0.011280056089162827
2711.2 0.012023389339447021 0.012023389339447021
2718.4 0.012840262614190578 0.012840262614190578
2725.6 0.013741260394454002 0.013741260394454002
2732.8 0.014739071018993855 0.014739071018993855
2740.0 0.0158490352332592 0.0158490352332592
2747.2 0.017089882865548134 0.017089882865548134
2754.4 0.01848473772406578 0.01848473772406578
2761.6 0.020062485709786415 0.020062485709786415
2768.8 0.021859727799892426 0.021859727799892426
2776.0 0.02392355166375637 0.02392355166375637
2783.2 0.026315610855817795 0.026315610855817795
2790.4 0.029118241742253304 0.029118241742253304
2797.6 0.03244391083717346 0.03244391083717346
2804.8 0.03645019233226776 0.03645019233226776
2812.0 0.04136421158909798 0.04136421158909798
2819.2 0.047523725777864456 0.047523725777864456
2826.4 0.055447693914175034 0.055447693914175034
2833.6 0.06595828384160995 0.06595828384160995
2840.8 0.08038288354873657 0.08038288354873657
2848.0 0.10082144290208817 0.10082144290208817
2855.2 0.13011954724788666 0.13011954724788666
2862.4 0.1696629822254181 0.1696629822254181
2869.6 0.2108156383037567 0.2108156383037567
2876.8 0.2300456166267395 0.2300456166267395
2884.0 0.22168055176734924 0.22168055176734924
2891.2 0.2109866887331009 0.2109866887331009
2898.4 0.21608473360538483 0.21608473360538483
2905.6 0.24181222915649414 0.24181222915649414
2912.8 0.2887416481971741 0.2887416481971741
2920.0 0.3562667667865753 0.3562667667865753
2927.2 0.44997072219848633 0.44997072219848633
2934.4 0.5772853493690491 0.5772853493690491
2941.6 0.7157215476036072 0.7157215476036072
2948.8 0.8100547194480896 0.8100547194480896
2956.0 0.8336816430091858 0.8336816430091858
2963.2 0.8071027398109436 0.8071027398109436
2970.4 0.7705405950546265 0.7705405950546265
2977.6 0.7422236204147339 0.7422236204147339
2984.8 0.7464030385017395 0.7464030385017395
2992.0 0.8151494264602661 0.8151494264602661
2999.2 0.9296209216117859 0.9296209216117859
3006.4 1.0 1.0
3013.6 0.9463093876838684 0.9463093876838684
3020.8 0.8118705153465271 0.8118705153465271
3028.0 0.6844719052314758 0.6844719052314758
3035.2 0.577088475227356 0.577088475227356
3042.4 0.46405401825904846 0.46405401825904846
3049.6 0.352914959192276 0.352914959192276
3056.8 0.26461729407310486 0.26461729407310486
3064.0 0.20196634531021118 0.20196634531021118
3071.2 0.1583903580904007 0.1583903580904007
3078.4 0.12750208377838135 0.12750208377838135
3085.6 0.10496053844690323 0.10496053844690323
3092.8 0.08802749961614609 0.08802749961614609
3100.0 0.0749751478433609 0.0749751478433609
3107.2 0.06468776613473892 0.06468776613473892
3114.4 0.05642373859882355 0.05642373859882355
3121.6 0.04967581108212471 0.04967581108212471
3128.8 0.04408765956759453 0.04408765956759453
3136.0 0.03940294310450554 0.03940294310450554
3143.2 0.03543327376246452 0.03543327376246452
3150.4 0.032037556171417236 0.032037556171417236
3157.6 0.029108325019478798 0.029108325019478798
3164.8 0.026562470942735672 0.026562470942735672
3172.0 0.024334866553544998 0.024334866553544998
3179.2 0.022373836487531662 0.022373836487531662
3186.4 0.020637929439544678 0.020637929439544678
3193.6 0.01909356378018856 0.01909356378018856
3200.8 0.017713284119963646 0.017713284119963646
3208.0 0.01647445559501648 0.01647445559501648
3215.2 0.01535827200859785 0.01535827200859785
3222.4 0.014349003322422504 0.014349003322422504
3229.6 0.013433404266834259 0.013433404266834259
3236.8 0.012600252404808998 0.012600252404808998
3244.0 0.011839991435408592 0.011839991435408592
3251.2 0.011144439689815044 0.011144439689815044
3258.4 0.010506556369364262 0.010506556369364262
3265.6 0.00992026086896658 0.00992026086896658
3272.8 0.009380276314914227 0.009380276314914227
3280.0 0.0088820094242692 0.0088820094242692
3287.2 0.008421443402767181 0.008421443402767181
3294.4 0.00799506064504385 0.00799506064504385
3301.6 0.007599766831845045 0.007599766831845045
3308.8 0.007232835981994867 0.007232835981994867
3316.0 0.006891861092299223 0.006891861092299223
3323.2 0.006574712228029966 0.006574712228029966
3330.4 0.006279502063989639 0.006279502063989639
3337.6 0.006004558876156807 0.006004558876156807
3344.8 0.005748398136347532 0.005748398136347532
3352.0 0.005509705748409033 0.005509705748409033
3359.2 0.005287317559123039 0.005287317559123039
3366.4 0.005080205854028463 0.005080205854028463
3373.6 0.004887467250227928 0.004887467250227928
3380.8 0.004708312451839447 0.004708312451839447
3388.0 0.004542057402431965 0.004542057402431965
3395.2 0.004388119094073772 0.004388119094073772
3402.4 0.0042460085824131966 0.0042460085824131966
3409.6 0.004115330055356026 0.004115330055356026
3416.8 0.003995778504759073 0.003995778504759073
3424.0 0.003887140890583396 0.003887140890583396
3431.2 0.003789299400523305 0.003789299400523305
3438.4 0.003702235408127308 0.003702235408127308
3445.6 0.003626036923378706 0.003626036923378706
3452.8 0.003560910001397133 0.003560910001397133
3460.0 0.003507191315293312 0.003507191315293312
3467.2 0.0034653679467737675 0.0034653679467737675
3474.4 0.0034361009020358324 0.0034361009020358324
3481.6 0.0034202570095658302 0.0034202570095658302
3488.8 0.0034189498983323574 0.0034189498983323574
3496.0 0.003433593548834324 0.003433593548834324
3503.2 0.0034659726079553366 0.0034659726079553366
3510.4 0.0035183338914066553 0.0035183338914066553
3517.6 0.0035935104824602604 0.0035935104824602604
3524.8 0.003695085644721985 0.003695085644721985
3532.0 0.003827617736533284 0.003827617736533284
3539.2 0.003996948711574078 0.003996948711574078
3546.4 0.004210634157061577 0.004210634157061577
3553.6 0.004478554241359234 0.004478554241359234
3560.8 0.004813790787011385 0.004813790787011385
3568.0 0.005233921576291323 0.005233921576291323
3575.2 0.00576295331120491 0.00576295331120491
3582.4 0.006434286013245583 0.006434286013245583
3589.6 0.0072953710332512856 0.0072953710332512856
3596.8 0.008415205404162407 0.008415205404162407
3604.0 0.009896733798086643 0.009896733798086643
3611.2 0.011897902935743332 0.011897902935743332
3618.4 0.014668173156678677 0.014668173156678677
3625.6 0.018612263724207878 0.018612263724207878
3632.8 0.0243974756449461 0.0243974756449461
3640.0 0.0331035777926445 0.0331035777926445
3647.2 0.04625604301691055 0.04625604301691055
3654.4 0.06483706831932068 0.06483706831932068
3661.6 0.08491776138544083 0.08491776138544083
3668.8 0.09356358647346497 0.09356358647346497
3676.0 0.08496645092964172 0.08496645092964172
3683.2 0.07205185294151306 0.07205185294151306
3690.4 0.0642767921090126 0.0642767921090126
3697.6 0.05897859111428261 0.05897859111428261
3704.8 0.04978138580918312 0.04978138580918312
3712.0 0.03785651922225952 0.03785651922225952
3719.2 0.027704749256372452 0.027704749256372452
3726.4 0.020499786362051964 0.020499786362051964
3733.6 0.015590733848512173 0.015590733848512173
3740.8 0.01220095343887806 0.01220095343887806
3748.0 0.009791379794478416 0.009791379794478416
3755.2 0.008024943992495537 0.008024943992495537
3762.4 0.006692716386169195 0.006692716386169195
3769.6 0.005662568844854832 0.005662568844854832
3776.8 0.004848556127399206 0.004848556127399206
3784.0 0.004193124361336231 0.004193124361336231
3791.2 0.003656664863228798 0.003656664863228798
3798.4 0.0032112300395965576 0.0032112300395965576
3805.6 0.002836655592545867 0.002836655592545867
3812.8 0.0025180992670357227 0.0025180992670357227
3820.0 0.002244439208880067 0.002244439208880067
3827.2 0.002007206901907921 0.002007206901907921
3834.4 0.0017998602706938982 0.0017998602706938982
3841.6 0.001617279602214694 0.001617279602214694
3848.8 0.0014554108493030071 0.0014554108493030071
3856.0 0.0013110085856169462 0.0013110085856169462
3863.2 0.0011814497411251068 0.0011814497411251068
3870.4 0.0010645942529663444 0.0010645942529663444
3877.6 0.000958682328928262 0.000958682328928262
3884.8 0.0008622551686130464 0.0008622551686130464
3892.0 0.0007740952423773706 0.0007740952423773706
3899.2 0.000693179143127054 0.000693179143127054
3906.4 0.0006186417886056006 0.0006186417886056006
3913.6 0.0005497474339790642 0.0005497474339790642
3920.8 0.00048586688353680074 0.00048586688353680074
3928.0 0.0004264595336280763 0.0004264595336280763
3935.2 0.0003710584423970431 0.0003710584423970431
3942.4 0.0003192586009390652 0.0003192586009390652
3949.6 0.0002707071544136852 0.0002707071544136852
3956.8 0.0002250955003546551 0.0002250955003546551
3964.0 0.00018215258023701608 0.00018215258023701608
3971.2 0.000141639553476125 0.000141639553476125
3978.4 0.00010334517719456926 0.00010334517719456926
3985.6 6.708204455208033e-05 6.708204455208033e-05
3992.8 3.268329965067096e-05 3.268329965067096e-05
4000.0 0.0 0.0
