407.2 0.0663309171795845 0.0663309171795845
414.4 0.06432166695594788 0.06432166695594788
421.6 0.06724793463945389 0.06724793463945389
428.8 0.07209489494562149 0.07209489494562149
436.0 0.07524201273918152 0.07524201273918152
443.2 0.07176327705383301 0.07176327705383301
450.4 0.06197090819478035 0.06197090819478035
457.6 0.05268670991063118 0.05268670991063118
464.8 0.04677985981106758 0.04677985981106758
472.0 0.04264860972762108 0.04264860972762108
479.2 0.039449725300073624 0.039449725300073624
486.4 0.038582541048526764 0.038582541048526764
493.6 0.04066653922200203 0.04066653922200203
500.8 0.04366948828101158 0.04366948828101158
508.0 0.043256111443042755 0.043256111443042755
515.2 0.03775259107351303 0.03775259107351303
522.4 0.03062422201037407 0.03062422201037407
529.6 0.024945614859461784 0.024945614859461784
536.8 0.021183785051107407 0.021183785051107407
544.0 0.018879743292927742 0.018879743292927742
551.2 0.01758512109518051 0.01758512109518051
558.4 0.017014626413583755 0.017014626413583755
565.6 0.017012152820825577 0.017012152820825577
572.8 0.017508819699287415 0.017508819699287415
580.0 0.018498655408620834 0.018498655408620834
587.2 0.020029788836836815 0.020029788836836815
594.4 0.022208182141184807 0.022208182141184807
601.6 0.02521410956978798 0.02521410956978798
608.8 0.02933577634394169 0.02933577634394169
616.0 0.03503039851784706 0.03503039851784706
623.2 0.04303283989429474 0.04303283989429474
630.4 0.05454758182168007 0.05454758182168007
637.6 0.07157597690820694 0.07157597690820694
644.8 0.09738890081644058 0.09738890081644058
652.0 0.13672232627868652 0.13672232627868652
659.2 0.19311876595020294 0.19311876595020294
666.4 0.255823016166687 0.255823016166687
673.6 0.28290602564811707 0.28290602564811707
680.8 0.24617937207221985 0.24617937207221985
688.0 0.18272064626216888 0.18272064626216888
695.2 0.1295439749956131 0.1295439749956131
702.4 0.09330622851848602 0.09330622851848602
709.6 0.06975819170475006 0.06975819170475006
716.8 0.05441221222281456 0.05441221222281456
724.0 0.04431330785155296 0.04431330785155296
731.2 0.03771137818694115 0.03771137818694115
738.4 0.033561546355485916 0.033561546355485916
745.6 0.031062675639986992 0.031062675639986992
752.8 0.029363861307501793 0.029363861307501793
760.0 0.027830837294459343 0.027830837294459343
767.2 0.026623301208019257 0.026623301208019257
774.4 0.02629353664815426 0.02629353664815426
781.6 0.026680825278162956 0.026680825278162956
788.8 0.02676570601761341 0.02676570601761341
796.0 0.026140155270695686 0.026140155270695686
803.2 0.025737693533301353 0.025737693533301353
810.4 0.026364922523498535 0.026364922523498535
817.6 0.028339335694909096 0.028339335694909096
824.8 0.03195461258292198 0.03195461258292198
832.0 0.037663426250219345 0.037663426250219345
839.2 0.04569220542907715 0.04569220542907715
846.4 0.05453745275735855 0.05453745275735855
853.6 0.060314469039440155 0.060314469039440155
860.8 0.06229081749916077 0.06229081749916077
868.0 0.06523318588733673 0.06523318588733673
875.2 0.07333916425704956 0.07333916425704956
882.4 0.0891009271144867 0.0891009271144867
889.6 0.11517942696809769 0.11517942696809769
896.8 0.1538492739200592 0.1538492739200592
904.0 0.20209577679634094 0.20209577679634094
911.2 0.2445976883172989 0.2445976883172989
918.4 0.2557757794857025 0.2557757794857025
925.6 0.23314224183559418 0.23314224183559418
932.8 0.20933575928211212 0.20933575928211212
940.0 0.20647315680980682 0.20647315680980682
947.2 0.22071205079555511 0.22071205079555511
954.4 0.2247033715248108 0.2247033715248108
961.6 0.19640737771987915 0.19640737771987915
968.8 0.15437433123588562 0.15437433123588562
976.0 0.12134726345539093 0.12134726345539093
983.2 0.10236062109470367 0.10236062109470367
990.4 0.09543092548847198 0.09543092548847198
997.6 0.09676890820264816 0.09676890820264816
1004.8 0.09944305568933487 0.09944305568933487
1012.0 0.09692727029323578 0.09692727029323578
1019.2 0.08816516399383545 0.08816516399383545
1026.4 0.07505157589912415 0.07505157589912415
1033.6 0.06255800276994705 0.06255800276994705
1040.8 0.05432611703872681 0.05432611703872681
1048.0 0.0508875697851181 0.0508875697851181
1055.2 0.05192591995000839 0.05192591995000839
1062.4 0.057050518691539764 0.057050518691539764
1069.6 0.06467292457818985 0.06467292457818985
1076.8 0.07224574685096741 0.07224574685096741
1084.0 0.08094316720962524 0.08094316720962524
1091.2 0.09253788739442825 0.09253788739442825
1098.4 0.10115733742713928 0.10115733742713928
1105.6 0.10049175471067429 0.10049175471067429
1112.8 0.09266506880521774 0.09266506880521774
1120.0 0.08011871576309204 0.08011871576309204
1127.2 0.067459337413311 0.067459337413311
1134.4 0.05973280966281891 0.05973280966281891
1141.6 0.057641033083200455 0.057641033083200455
1148.8 0.05806674063205719 0.05806674063205719
1156.0 0.055852748453617096 0.055852748453617096
1163.2 0.04955635592341423 0.04955635592341423
1170.4 0.042552776634693146 0.042552776634693146
1177.6 0.03770958632230759 0.03770958632230759
1184.8 0.035601355135440826 0.035601355135440826
1192.0 0.03604399412870407 0.03604399412870407
1199.2 0.039075817912817 0.039075817912817
1206.4 0.04519735276699066 0.04519735276699066
1213.6 0.05519546940922737 0.05519546940922737
1220.8 0.0688043013215065 0.0688043013215065
1228.0 0.08150703459978104 0.08150703459978104
1235.2 0.08706413209438324 0.08706413209438324
1242.4 0.08930301666259766 0.08930301666259766
1249.6 0.09681354463100433 0.09681354463100433
1256.8 0.1121891587972641 0.1121891587972641
1264.0 0.12997691333293915 0.12997691333293915
1271.2 0.13665828108787537 0.13665828108787537
1278.4 0.12751756608486176 0.12751756608486176
1285.6 0.11626800149679184 0.11626800149679184
