407.2 0.015711428597569466 0.015711428597569466
414.4 0.013454076834022999 0.013454076834022999
421.6 0.011925430968403816 0.011925430968403816
428.8 0.011070006527006626 0.011070006527006626
436.0 0.010779417119920254 0.010779417119920254
443.2 0.010786741971969604 0.010786741971969604
450.4 0.010507142171263695 0.010507142171263695
457.6 0.009676526300609112 0.009676526300609112
464.8 0.0087853092700243 0.0087853092700243
472.0 0.008236457593739033 0.008236457593739033
479.2 0.0080947894603014 0.0080947894603014
486.4 0.008251011371612549 0.008251011371612549
493.6 0.008481182157993317 0.008481182157993317
500.8 0.00855256523936987 0.00855256523936987
508.0 0.008235672488808632 0.008235672488808632
515.2 0.0076412418857216835 0.0076412418857216835
522.4 0.00713662663474679 0.00713662663474679
529.6 0.0068699633702635765 0.0068699633702635765
536.8 0.006827642675489187 0.006827642675489187
544.0 0.006977556739002466 0.006977556739002466
551.2 0.007311650086194277 0.007311650086194277
558.4 0.00785350613296032 0.00785350613296032
565.6 0.008664513006806374 0.008664513006806374
572.8 0.009849576279520988 0.009849576279520988
580.0 0.011521320790052414 0.011521320790052414
587.2 0.013569398783147335 0.013569398783147335
594.4 0.015182072296738625 0.015182072296738625
601.6 0.015411215834319592 0.015411215834319592
608.8 0.01484270952641964 0.01484270952641964
616.0 0.014567145146429539 0.014567145146429539
623.2 0.014948838390409946 0.014948838390409946
630.4 0.01598874293267727 0.01598874293267727
637.6 0.017678067088127136 0.017678067088127136
644.8 0.020091598853468895 0.020091598853468895
652.0 0.02341393381357193 0.02341393381357193
659.2 0.02797735296189785 0.02797735296189785
666.4 0.03433966264128685 0.03433966264128685
673.6 0.04342959076166153 0.04342959076166153
680.8 0.05679367110133171 0.05679367110133171
688.0 0.07691994309425354 0.07691994309425354
695.2 0.10715625435113907 0.10715625435113907
702.4 0.14874562621116638 0.14874562621116638
709.6 0.18966446816921234 0.18966446816921234
716.8 0.1989591270685196 0.1989591270685196
724.0 0.16920916736125946 0.16920916736125946
731.2 0.13101868331432343 0.13101868331432343
738.4 0.1041724756360054 0.1041724756360054
745.6 0.09102515131235123 0.09102515131235123
752.8 0.08947999775409698 0.08947999775409698
760.0 0.09616374224424362 0.09616374224424362
767.2 0.10295452922582626 0.10295452922582626
774.4 0.10009325295686722 0.10009325295686722
781.6 0.0890815481543541 0.0890815481543541
788.8 0.07635179907083511 0.07635179907083511
796.0 0.0651726946234703 0.0651726946234703
803.2 0.05798514559864998 0.05798514559864998
810.4 0.05550854653120041 0.05550854653120041
817.6 0.05680589750409126 0.05680589750409126
824.8 0.059581056237220764 0.059581056237220764
832.0 0.062273059040308 0.062273059040308
839.2 0.06651895493268967 0.06651895493268967
846.4 0.07303158938884735 0.07303158938884735
853.6 0.07911922037601471 0.07911922037601471
860.8 0.08447911590337753 0.08447911590337753
868.0 0.09387426823377609 0.09387426823377609
875.2 0.11197169870138168 0.11197169870138168
882.4 0.14288561046123505 0.14288561046123505
889.6 0.19136400520801544 0.19136400520801544
896.8 0.2593604028224945 0.2593604028224945
904.0 0.3344162106513977 0.3344162106513977
911.2 0.3767452538013458 0.3767452538013458
918.4 0.35682860016822815 0.35682860016822815
925.6 0.3119280934333801 0.3119280934333801
932.8 0.279617577791214 0.279617577791214
940.0 0.24916787445545197 0.24916787445545197
947.2 0.20355525612831116 0.20355525612831116
954.4 0.15595093369483948 0.15595093369483948
961.6 0.12025826424360275 0.12025826424360275
968.8 0.09754808247089386 0.09754808247089386
976.0 0.08499801903963089 0.08499801903963089
983.2 0.08045151084661484 0.08045151084661484
990.4 0.08267233520746231 0.08267233520746231
997.6 0.08963607996702194 0.08963607996702194
1004.8 0.09571042656898499 0.09571042656898499
1012.0 0.0959671139717102 0.0959671139717102
1019.2 0.09215009957551956 0.09215009957551956
1026.4 0.08429809659719467 0.08429809659719467
1033.6 0.0736304521560669 0.0736304521560669
1040.8 0.0653347596526146 0.0653347596526146
1048.0 0.062228284776210785 0.062228284776210785
1055.2 0.06482803821563721 0.06482803821563721
1062.4 0.07328613847494125 0.07328613847494125
1069.6 0.08678391575813293 0.08678391575813293
