407.2 0.04997793212532997 0.04997793212532997
414.4 0.05741848424077034 0.05741848424077034
421.6 0.0683143362402916 0.0683143362402916
428.8 0.07497134804725647 0.07497134804725647
436.0 0.0690813958644867 0.0690813958644867
443.2 0.05601690709590912 0.05601690709590912
450.4 0.044962283223867416 0.044962283223867416
457.6 0.03863655775785446 0.03863655775785446
464.8 0.03618399053812027 0.03618399053812027
472.0 0.034962594509124756 0.034962594509124756
479.2 0.031791262328624725 0.031791262328624725
486.4 0.02690931037068367 0.02690931037068367
493.6 0.022494405508041382 0.022494405508041382
500.8 0.01925261691212654 0.01925261691212654
508.0 0.016923358663916588 0.016923358663916588
515.2 0.015251506119966507 0.015251506119966507
522.4 0.014147426933050156 0.014147426933050156
529.6 0.013514038175344467 0.013514038175344467
536.8 0.01325096283107996 0.01325096283107996
544.0 0.013288488611578941 0.013288488611578941
551.2 0.013588977046310902 0.013588977046310902
558.4 0.01413976401090622 0.01413976401090622
565.6 0.014948133379220963 0.014948133379220963
572.8 0.01603963039815426 0.01603963039815426
580.0 0.01745937578380108 0.01745937578380108
587.2 0.01927640102803707 0.01927640102803707
594.4 0.021591704338788986 0.021591704338788986
601.6 0.02455170825123787 0.02455170825123787
608.8 0.028370250016450882 0.028370250016450882
616.0 0.03336486220359802 0.03336486220359802
623.2 0.040017783641815186 0.040017783641815186
630.4 0.049080848693847656 0.049080848693847656
637.6 0.06175898760557175 0.06175898760557175
644.8 0.08003063499927521 0.08003063499927521
652.0 0.10717508941888809 0.10717508941888809
659.2 0.14842374622821808 0.14842374622821808
666.4 0.2105536162853241 0.2105536162853241
673.6 0.2947072982788086 0.2947072982788086
680.8 0.3719891607761383 0.3719891607761383
688.0 0.3782317340373993 0.3782317340373993
695.2 0.3072151243686676 0.3072151243686676
702.4 0.22248180210590363 0.22248180210590363
709.6 0.1587083786725998 0.1587083786725998
716.8 0.11691343039274216 0.11691343039274216
724.0 0.09059101343154907 0.09059101343154907
731.2 0.07450971752405167 0.07450971752405167
738.4 0.06518109142780304 0.06518109142780304
745.6 0.059346240013837814 0.059346240013837814
