407.2 0.05455552786588669 0.05455552786588669
414.4 0.051206864416599274 0.051206864416599274
421.6 0.04916558414697647 0.04916558414697647
428.8 0.04608255252242088 0.04608255252242088
436.0 0.041987109929323196 0.041987109929323196
443.2 0.03905068710446358 0.03905068710446358
450.4 0.03844470903277397 0.03844470903277397
457.6 0.04011720418930054 0.04011720418930054
464.8 0.04290253296494484 0.04290253296494484
472.0 0.04538433253765106 0.04538433253765106
479.2 0.047550562769174576 0.047550562769174576
486.4 0.050512105226516724 0.050512105226516724
493.6 0.055862318724393845 0.055862318724393845
500.8 0.062246762216091156 0.062246762216091156
508.0 0.06485100090503693 0.06485100090503693
515.2 0.05923778936266899 0.05923778936266899
522.4 0.047456204891204834 0.047456204891204834
529.6 0.03602052479982376 0.03602052479982376
536.8 0.02763501927256584 0.02763501927256584
544.0 0.02194083295762539 0.02194083295762539
551.2 0.018063539639115334 0.018063539639115334
558.4 0.015349428169429302 0.015349428169429302
565.6 0.013387830927968025 0.013387830927968025
572.8 0.011928017251193523 0.011928017251193523
580.0 0.010814787819981575 0.010814787819981575
587.2 0.00994947925209999 0.00994947925209999
594.4 0.009267526678740978 0.009267526678740978
601.6 0.008725501596927643 0.008725501596927643
608.8 0.008293493650853634 0.008293493650853634
616.0 0.00795050710439682 0.00795050710439682
623.2 0.007681620307266712 0.007681620307266712
630.4 0.007476186845451593 0.007476186845451593
637.6 0.007326687220484018 0.007326687220484018
644.8 0.007227993104606867 0.007227993104606867
652.0 0.007176911924034357 0.007176911924034357
659.2 0.007171934470534325 0.007171934470534325
666.4 0.00721315061673522 0.00721315061673522
673.6 0.007302328944206238 0.007302328944206238
680.8 0.007443185895681381 0.007443185895681381
688.0 0.0076419212855398655 0.0076419212855398655
695.2 0.007908154278993607 0.007908154278993607
702.4 0.00825653225183487 0.00825653225183487
709.6 0.008709465153515339 0.008709465153515339
716.8 0.00930173508822918 0.00930173508822918
724.0 0.010087642818689346 0.010087642818689346
731.2 0.011148765683174133 0.011148765683174133
738.4 0.0125889228656888 0.0125889228656888
745.6 0.014496727846562862 0.014496727846562862
752.8 0.016929583624005318 0.016929583624005318
760.0 0.019763175398111343 0.019763175398111343
767.2 0.022090498358011246 0.022090498358011246
774.4 0.02298884466290474 0.02298884466290474
781.6 0.02295413427054882 0.02295413427054882
788.8 0.022785604000091553 0.022785604000091553
796.0 0.023113742470741272 0.023113742470741272
803.2 0.02451799064874649 0.02451799064874649
810.4 0.027382751926779747 0.027382751926779747
817.6 0.032132588326931 0.032132588326931
824.8 0.03947978466749191 0.03947978466749191
