407.2 0.03658437728881836 0.03658437728881836
414.4 0.031057272106409073 0.031057272106409073
421.6 0.027516327798366547 0.027516327798366547
428.8 0.025572724640369415 0.025572724640369415
436.0 0.025065382942557335 0.025065382942557335
443.2 0.025795744732022285 0.025795744732022285
450.4 0.026714177802205086 0.026714177802205086
457.6 0.025710901245474815 0.025710901245474815
464.8 0.02248227410018444 0.02248227410018444
472.0 0.018969891592860222 0.018969891592860222
479.2 0.016264433041214943 0.016264433041214943
486.4 0.014389090240001678 0.014389090240001678
493.6 0.013123366050422192 0.013123366050422192
500.8 0.012291201390326023 0.012291201390326023
508.0 0.011789102107286453 0.011789102107286453
515.2 0.011568764224648476 0.011568764224648476
522.4 0.011623848229646683 0.011623848229646683
529.6 0.011987099424004555 0.011987099424004555
536.8 0.012738441117107868 0.012738441117107868
544.0 0.014026891440153122 0.014026891440153122
551.2 0.01611250638961792 0.01611250638961792
558.4 0.019432149827480316 0.019432149827480316
565.6 0.024648427963256836 0.024648427963256836
572.8 0.03239946439862251 0.03239946439862251
580.0 0.04178425669670105 0.04178425669670105
587.2 0.04756312444806099 0.04756312444806099
594.4 0.044055696576833725 0.044055696576833725
601.6 0.03478352352976799 0.03478352352976799
608.8 0.026134567335247993 0.026134567335247993
616.0 0.02003677561879158 0.02003677561879158
623.2 0.01604306325316429 0.01604306325316429
630.4 0.013436000794172287 0.013436000794172287
637.6 0.011707774363458157 0.011707774363458157
644.8 0.010546411387622356 0.010546411387622356
652.0 0.009764812886714935 0.009764812886714935
659.2 0.009249893017113209 0.009249893017113209
666.4 0.008932547643780708 0.008932547643780708
673.6 0.00877072848379612 0.00877072848379612
680.8 0.008740045130252838 0.008740045130252838
688.0 0.008828775025904179 0.008828775025904179
695.2 0.00903570931404829 0.00903570931404829
702.4 0.009370224550366402 0.009370224550366402
709.6 0.009854700416326523 0.009854700416326523
716.8 0.010530092753469944 0.010530092753469944
724.0 0.011465667746961117 0.011465667746961117
731.2 0.012770758010447025 0.012770758010447025
738.4 0.014584766700863838 0.014584766700863838
745.6 0.016944920644164085 0.016944920644164085
752.8 0.01943342760205269 0.01943342760205269
760.0 0.021379048004746437 0.021379048004746437
767.2 0.023133238777518272 0.023133238777518272
774.4 0.025304296985268593 0.025304296985268593
781.6 0.027136847376823425 0.027136847376823425
788.8 0.02801061049103737 0.02801061049103737
796.0 0.02917763963341713 0.02917763963341713
803.2 0.032042935490608215 0.032042935490608215
810.4 0.03702925145626068 0.03702925145626068
817.6 0.04314979538321495 0.04314979538321495
824.8 0.04762350395321846 0.04762350395321846
