407.2 0.06835444271564484 0.06835444271564484
414.4 0.058318205177783966 0.058318205177783966
421.6 0.05283110961318016 0.05283110961318016
428.8 0.05137060582637787 0.05137060582637787
436.0 0.054033827036619186 0.054033827036619186
443.2 0.06094540283083916 0.06094540283083916
450.4 0.07014477998018265 0.07014477998018265
457.6 0.07551077008247375 0.07551077008247375
464.8 0.070704884827137 0.070704884827137
472.0 0.05766793712973595 0.05766793712973595
479.2 0.04428385570645332 0.04428385570645332
486.4 0.034256864339113235 0.034256864339113235
493.6 0.027385372668504715 0.027385372668504715
500.8 0.022685585543513298 0.022685585543513298
508.0 0.019393054768443108 0.019393054768443108
515.2 0.017025966197252274 0.017025966197252274
522.4 0.015294278971850872 0.015294278971850872
529.6 0.01402580738067627 0.01402580738067627
536.8 0.013122787699103355 0.013122787699103355
544.0 0.012540188618004322 0.012540188618004322
551.2 0.012278998270630836 0.012278998270630836
558.4 0.012391096912324429 0.012391096912324429
565.6 0.012988980859518051 0.012988980859518051
572.8 0.01421996857970953 0.01421996857970953
580.0 0.016043666750192642 0.016043666750192642
587.2 0.017646703869104385 0.017646703869104385
594.4 0.017573069781064987 0.017573069781064987
601.6 0.015681231394410133 0.015681231394410133
608.8 0.013357196003198624 0.013357196003198624
616.0 0.011538922786712646 0.011538922786712646
623.2 0.010322949849069118 0.010322949849069118
630.4 0.009549489244818687 0.009549489244818687
637.6 0.009073016233742237 0.009073016233742237
644.8 0.00879985187202692 0.00879985187202692
652.0 0.00867475662380457 0.00867475662380457
659.2 0.008666547015309334 0.008666547015309334
666.4 0.008759104646742344 0.008759104646742344
673.6 0.008946539834141731 0.008946539834141731
680.8 0.009231003932654858 0.009231003932654858
688.0 0.009622341953217983 0.009622341953217983
695.2 0.010139397345483303 0.010139397345483303
702.4 0.010813320055603981 0.010813320055603981
709.6 0.011693907901644707 0.011693907901644707
716.8 0.012860966846346855 0.012860966846346855
724.0 0.014443389140069485 0.014443389140069485
731.2 0.016645198687911034 0.016645198687911034
738.4 0.019748400896787643 0.019748400896787643
745.6 0.02393215149641037 0.02393215149641037
752.8 0.028554465621709824 0.028554465621709824
760.0 0.03171522542834282 0.03171522542834282
767.2 0.03284810483455658 0.03284810483455658
774.4 0.03390510752797127 0.03390510752797127
781.6 0.03611668944358826 0.03611668944358826
788.8 0.039614249020814896 0.039614249020814896
796.0 0.04541672766208649 0.04541672766208649
803.2 0.05484332889318466 0.05484332889318466
810.4 0.06655800342559814 0.06655800342559814
817.6 0.07371386885643005 0.07371386885643005
824.8 0.0707799643278122 0.0707799643278122
832.0 0.06332634389400482 0.06332634389400482
839.2 0.058330237865448 0.058330237865448
846.4 0.057772111147642136 0.057772111147642136
853.6 0.06161060184240341 0.06161060184240341
860.8 0.06999386101961136 0.06999386101961136
868.0 0.08390049636363983 0.08390049636363983
875.2 0.10540976375341415 0.10540976375341415
882.4 0.13773415982723236 0.13773415982723236
889.6 0.1839306652545929 0.1839306652545929
896.8 0.2437611222267151 0.2437611222267151
904.0 0.3157877027988434 0.3157877027988434
911.2 0.3986584544181824 0.3986584544181824
918.4 0.4595416486263275 0.4595416486263275
925.6 0.44066160917282104 0.44066160917282104
932.8 0.3520734906196594 0.3520734906196594
940.0 0.2569979131221771 0.2569979131221771
947.2 0.18678367137908936 0.18678367137908936
954.4 0.14104615151882172 0.14104615151882172
961.6 0.11254596710205078 0.11254596710205078
968.8 0.09575238078832626 0.09575238078832626
976.0 0.08761049807071686 0.08761049807071686
983.2 0.08684009313583374 0.08684009313583374
990.4 0.09264703094959259 0.09264703094959259
997.6 0.10185179114341736 0.10185179114341736
1004.8 0.10715257376432419 0.10715257376432419
1012.0 0.10459547489881516 0.10459547489881516
1019.2 0.09850696474313736 0.09850696474313736
1026.4 0.09264825284481049 0.09264825284481049
1033.6 0.0880792886018753 0.0880792886018753
1040.8 0.0881640613079071 0.0881640613079071
1048.0 0.09636662900447845 0.09636662900447845
1055.2 0.11468881368637085 0.11468881368637085
1062.4 0.14219804108142853 0.14219804108142853
1069.6 0.16910281777381897 0.16910281777381897
1076.8 0.1823257952928543 0.1823257952928543
1084.0 0.18741217255592346 0.18741217255592346
1091.2 0.19122858345508575 0.19122858345508575
1098.4 0.18287645280361176 0.18287645280361176
1105.6 0.1612122654914856 0.1612122654914856
1112.8 0.1390676200389862 0.1390676200389862
1120.0 0.12557139992713928 0.12557139992713928
1127.2 0.11863663792610168 0.11863663792610168
1134.4 0.10824714601039886 0.10824714601039886
1141.6 0.09212333709001541 0.09212333709001541
1148.8 0.07553087174892426 0.07553087174892426
1156.0 0.06188569217920303 0.06188569217920303
1163.2 0.05246500298380852 0.05246500298380852
1170.4 0.046927113085985184 0.046927113085985184
1177.6 0.04453248158097267 0.04453248158097267
1184.8 0.044885896146297455 0.044885896146297455
1192.0 0.048104528337717056 0.048104528337717056
1199.2 0.054902080446481705 0.054902080446481705
1206.4 0.06673084944486618 0.06673084944486618
1213.6 0.08569035679101944 0.08569035679101944
1220.8 0.11269598454236984 0.11269598454236984
1228.0 0.14106856286525726 0.14106856286525726
1235.2 0.15235202014446259 0.15235202014446259
1242.4 0.13657188415527344 0.13657188415527344
1249.6 0.1099788025021553 0.1099788025021553
1256.8 0.08949048817157745 0.08949048817157745
1264.0 0.07888838648796082 0.07888838648796082
1271.2 0.0763845294713974 0.0763845294713974
1278.4 0.07922278344631195 0.07922278344631195
1285.6 0.08509805798530579 0.08509805798530579
1292.8 0.09100296348333359 0.09100296348333359
1300.0 0.08999548852443695 0.08999548852443695
1307.2 0.07995456457138062 0.07995456457138062
1314.4 0.06845955550670624 0.06845955550670624
1321.6 0.061088092625141144 0.061088092625141144
1328.8 0.05877966061234474 0.05877966061234474
1336.0 0.06055654585361481 0.06055654585361481
1343.2 0.06454441696405411 0.06454441696405411
1350.4 0.06968117505311966 0.06968117505311966
1357.6 0.07633449882268906 0.07633449882268906
1364.8 0.08655495196580887 0.08655495196580887
1372.0 0.10227326303720474 0.10227326303720474
1379.2 0.12064108997583389 0.12064108997583389
1386.4 0.13713997602462769 0.13713997602462769
1393.6 0.15154729783535004 0.15154729783535004
1400.8 0.1629742532968521 0.1629742532968521
1408.0 0.1638108789920807 0.1638108789920807
1415.2 0.14809855818748474 0.14809855818748474
1422.4 0.1256427764892578 0.1256427764892578
1429.6 0.11075176298618317 0.11075176298618317
1436.8 0.1083509624004364 0.1083509624004364
1444.0 0.11747108399868011 0.11747108399868011
1451.2 0.1334162950515747 0.1334162950515747
1458.4 0.15061070024967194 0.15061070024967194
1465.6 0.1666252166032791 0.1666252166032791
1472.8 0.17760315537452698 0.17760315537452698
1480.0 0.17607292532920837 0.17607292532920837
1487.2 0.15652590990066528 0.15652590990066528
1494.4 0.12574616074562073 0.12574616074562073
