407.2 0.20328567922115326 0.20328567922115326
414.4 0.15430192649364471 0.15430192649364471
421.6 0.12220043689012527 0.12220043689012527
428.8 0.10163582861423492 0.10163582861423492
436.0 0.08941996097564697 0.08941996097564697
443.2 0.08374945819377899 0.08374945819377899
450.4 0.08251307159662247 0.08251307159662247
457.6 0.08109117299318314 0.08109117299318314
464.8 0.07582040131092072 0.07582040131092072
472.0 0.06984800100326538 0.06984800100326538
479.2 0.06704191863536835 0.06704191863536835
486.4 0.06871092319488525 0.06871092319488525
493.6 0.07577620446681976 0.07577620446681976
500.8 0.08611434698104858 0.08611434698104858
508.0 0.08991988748311996 0.08991988748311996
515.2 0.07934344559907913 0.07934344559907913
522.4 0.0622272826731205 0.0622272826731205
529.6 0.04765207692980766 0.04765207692980766
536.8 0.037436921149492264 0.037436921149492264
544.0 0.030567431822419167 0.030567431822419167
551.2 0.025924839079380035 0.025924839079380035
558.4 0.022775117307901382 0.022775117307901382
565.6 0.020706603303551674 0.020706603303551674
572.8 0.01952790468931198 0.01952790468931198
580.0 0.01917179673910141 0.01917179673910141
587.2 0.01946871727705002 0.01946871727705002
594.4 0.0196473840624094 0.0196473840624094
601.6 0.018580565229058266 0.018580565229058266
608.8 0.016525421291589737 0.016525421291589737
616.0 0.014564733020961285 0.014564733020961285
623.2 0.013103824108839035 0.013103824108839035
630.4 0.01208423264324665 0.01208423264324665
637.6 0.011378043331205845 0.011378043331205845
644.8 0.010890932753682137 0.010890932753682137
652.0 0.010564222931861877 0.010564222931861877
659.2 0.010363061912357807 0.010363061912357807
666.4 0.010267526842653751 0.010267526842653751
673.6 0.01026746816933155 0.01026746816933155
680.8 0.010359859094023705 0.010359859094023705
688.0 0.010547787882387638 0.010547787882387638
695.2 0.010840686038136482 0.010840686038136482
702.4 0.01125584077090025 0.01125584077090025
709.6 0.01182161271572113 0.01182161271572113
716.8 0.012583398260176182 0.012583398260176182
724.0 0.013614188879728317 0.013614188879728317
731.2 0.015032193623483181 0.015032193623483181
738.4 0.017024390399456024 0.017024390399456024
745.6 0.019846245646476746 0.019846245646476746
752.8 0.02364831045269966 0.02364831045269966
760.0 0.027846291661262512 0.027846291661262512
767.2 0.030798444524407387 0.030798444524407387
774.4 0.03170110285282135 0.03170110285282135
781.6 0.03167720511555672 0.03167720511555672
788.8 0.031841035932302475 0.031841035932302475
796.0 0.03272199630737305 0.03272199630737305
803.2 0.03514133393764496 0.03514133393764496
810.4 0.03979511931538582 0.03979511931538582
817.6 0.0468711331486702 0.0468711331486702
824.8 0.05591600760817528 0.05591600760817528
832.0 0.06692361831665039 0.06692361831665039
839.2 0.0799635648727417 0.0799635648727417
846.4 0.09011755138635635 0.09011755138635635
853.6 0.09193076938390732 0.09193076938390732
860.8 0.09094242006540298 0.09094242006540298
868.0 0.09537534415721893 0.09537534415721893
875.2 0.10903415083885193 0.10903415083885193
882.4 0.13422465324401855 0.13422465324401855
889.6 0.172642320394516 0.172642320394516
896.8 0.22267204523086548 0.22267204523086548
904.0 0.2827957272529602 0.2827957272529602
911.2 0.35595253109931946 0.35595253109931946
918.4 0.4244747459888458 0.4244747459888458
925.6 0.44404634833335876 0.44404634833335876
932.8 0.3941081464290619 0.3941081464290619
940.0 0.3052789568901062 0.3052789568901062
947.2 0.22328294813632965 0.22328294813632965
954.4 0.1653275042772293 0.1653275042772293
961.6 0.12826061248779297 0.12826061248779297
968.8 0.1058344766497612 0.1058344766497612
976.0 0.09380505234003067 0.09380505234003067
983.2 0.09002844989299774 0.09002844989299774
990.4 0.0934072807431221 0.0934072807431221
997.6 0.10186856240034103 0.10186856240034103
1004.8 0.11006352305412292 0.11006352305412292
1012.0 0.11337810754776001 0.11337810754776001
1019.2 0.11225998401641846 0.11225998401641846
1026.4 0.10559508204460144 0.10559508204460144
1033.6 0.09509392082691193 0.09509392082691193
1040.8 0.08746910840272903 0.08746910840272903
1048.0 0.08729315549135208 0.08729315549135208
1055.2 0.09619835019111633 0.09619835019111633
1062.4 0.11457889527082443 0.11457889527082443
1069.6 0.1391131579875946 0.1391131579875946
1076.8 0.1603870838880539 0.1603870838880539
1084.0 0.1692817211151123 0.1692817211151123
1091.2 0.1656150370836258 0.1656150370836258
1098.4 0.1556522250175476 0.1556522250175476
1105.6 0.14091025292873383 0.14091025292873383
1112.8 0.12594284117221832 0.12594284117221832
1120.0 0.11782893538475037 0.11782893538475037
1127.2 0.11523064225912094 0.11523064225912094
1134.4 0.10704215615987778 0.10704215615987778
1141.6 0.0893869623541832 0.0893869623541832
1148.8 0.07105085998773575 0.07105085998773575
1156.0 0.057625558227300644 0.057625558227300644
1163.2 0.049172528088092804 0.049172528088092804
1170.4 0.04446566849946976 0.04446566849946976
1177.6 0.042611293494701385 0.042611293494701385
1184.8 0.04324355721473694 0.04324355721473694
1192.0 0.046492550522089005 0.046492550522089005
1199.2 0.053028419613838196 0.053028419613838196
1206.4 0.06421520560979843 0.06421520560979843
1213.6 0.0821833610534668 0.0821833610534668
1220.8 0.10875266790390015 0.10875266790390015
1228.0 0.14031967520713806 0.14031967520713806
1235.2 0.16034622490406036 0.16034622490406036
1242.4 0.15145014226436615 0.15145014226436615
1249.6 0.12386788427829742 0.12386788427829742
1256.8 0.09823119640350342 0.09823119640350342
1264.0 0.08176275342702866 0.08176275342702866
1271.2 0.07425451278686523 0.07425451278686523
1278.4 0.07423891127109528 0.07423891127109528
1285.6 0.07986641675233841 0.07986641675233841
1292.8 0.08765534311532974 0.08765534311532974
1300.0 0.09213784337043762 0.09213784337043762
1307.2 0.09142763167619705 0.09142763167619705
1314.4 0.08603432774543762 0.08603432774543762
1321.6 0.07834391295909882 0.07834391295909882
1328.8 0.07368959486484528 0.07368959486484528
1336.0 0.07411377876996994 0.07411377876996994
