407.2 0.02843409776687622 0.02843409776687622
414.4 0.024226617068052292 0.024226617068052292
421.6 0.021244511008262634 0.021244511008262634
428.8 0.019243184477090836 0.019243184477090836
436.0 0.01807633601129055 0.01807633601129055
443.2 0.017710551619529724 0.017710551619529724
450.4 0.018231818452477455 0.018231818452477455
457.6 0.019827526062726974 0.019827526062726974
464.8 0.022585315629839897 0.022585315629839897
472.0 0.0258219912648201 0.0258219912648201
479.2 0.028007525950670242 0.028007525950670242
486.4 0.029386572539806366 0.029386572539806366
493.6 0.03203374519944191 0.03203374519944191
500.8 0.03674741089344025 0.03674741089344025
508.0 0.041804756969213486 0.041804756969213486
515.2 0.042525626718997955 0.042525626718997955
522.4 0.036611415445804596 0.036611415445804596
529.6 0.028538590297102928 0.028538590297102928
536.8 0.022095590829849243 0.022095590829849243
544.0 0.017771923914551735 0.017771923914551735
551.2 0.014999840408563614 0.014999840408563614
558.4 0.013241732493042946 0.013241732493042946
565.6 0.012146981433033943 0.012146981433033943
572.8 0.01150480005890131 0.01150480005890131
580.0 0.011190631426870823 0.011190631426870823
587.2 0.01113178115338087 0.01113178115338087
594.4 0.011287772096693516 0.011287772096693516
601.6 0.011639566160738468 0.011639566160738468
608.8 0.012183956801891327 0.012183956801891327
616.0 0.012931158766150475 0.012931158766150475
623.2 0.01390465721487999 0.01390465721487999
630.4 0.015143043361604214 0.015143043361604214
637.6 0.016704073175787926 0.016704073175787926
644.8 0.018671732395887375 0.018671732395887375
652.0 0.021167902275919914 0.021167902275919914
659.2 0.024371525272727013 0.024371525272727013
666.4 0.02855055034160614 0.02855055034160614
673.6 0.03411632403731346 0.03411632403731346
680.8 0.041717976331710815 0.041717976331710815
688.0 0.052407197654247284 0.052407197654247284
695.2 0.06791529059410095 0.06791529059410095
702.4 0.09103868156671524 0.09103868156671524
709.6 0.12571553885936737 0.12571553885936737
716.8 0.1744350790977478 0.1744350790977478
724.0 0.22690048813819885 0.22690048813819885
731.2 0.24967306852340698 0.24967306852340698
738.4 0.22822298109531403 0.22822298109531403
745.6 0.1965598613023758 0.1965598613023758
752.8 0.1813698261976242 0.1813698261976242
760.0 0.18080393970012665 0.18080393970012665
767.2 0.17494577169418335 0.17494577169418335
774.4 0.15251454710960388 0.15251454710960388
781.6 0.12431391328573227 0.12431391328573227
788.8 0.09982955455780029 0.09982955455780029
796.0 0.08235067129135132 0.08235067129135132
803.2 0.0721748098731041 0.0721748098731041
810.4 0.06831666827201843 0.06831666827201843
817.6 0.07021033018827438 0.07021033018827438
824.8 0.0782843679189682 0.0782843679189682
832.0 0.09358065575361252 0.09358065575361252
839.2 0.115104541182518 0.115104541182518
846.4 0.13352492451667786 0.13352492451667786
853.6 0.13455545902252197 0.13455545902252197
860.8 0.12102486938238144 0.12102486938238144
868.0 0.10843567550182343 0.10843567550182343
875.2 0.10495729744434357 0.10495729744434357
882.4 0.11240881681442261 0.11240881681442261
889.6 0.13234250247478485 0.13234250247478485
896.8 0.16806116700172424 0.16806116700172424
904.0 0.2226201295852661 0.2226201295852661
911.2 0.2898629307746887 0.2898629307746887
918.4 0.3436349034309387 0.3436349034309387
925.6 0.35569366812705994 0.35569366812705994
932.8 0.3341386914253235 0.3341386914253235
940.0 0.29042819142341614 0.29042819142341614
947.2 0.2284833937883377 0.2284833937883377
954.4 0.17010003328323364 0.17010003328323364
961.6 0.12783561646938324 0.12783561646938324
968.8 0.10036107897758484 0.10036107897758484
976.0 0.0834016352891922 0.0834016352891922
983.2 0.07374286651611328 0.07374286651611328
990.4 0.06944303959608078 0.06944303959608078
997.6 0.06976250559091568 0.06976250559091568
1004.8 0.07502729445695877 0.07502729445695877
1012.0 0.08475448936223984 0.08475448936223984
1019.2 0.093822181224823 0.093822181224823
1026.4 0.09443584084510803 0.09443584084510803
1033.6 0.08787435293197632 0.08787435293197632
1040.8 0.08237216621637344 0.08237216621637344
1048.0 0.08341270685195923 0.08341270685195923
1055.2 0.09329882264137268 0.09329882264137268
1062.4 0.11356957256793976 0.11356957256793976
1069.6 0.1432630568742752 0.1432630568742752
1076.8 0.17214608192443848 0.17214608192443848
1084.0 0.18688392639160156 0.18688392639160156
1091.2 0.19256551563739777 0.19256551563739777
1098.4 0.19558905065059662 0.19558905065059662
1105.6 0.18798279762268066 0.18798279762268066
1112.8 0.16075152158737183 0.16075152158737183
1120.0 0.12356140464544296 0.12356140464544296
1127.2 0.09197328984737396 0.09197328984737396
1134.4 0.06977073848247528 0.06977073848247528
1141.6 0.05484027788043022 0.05484027788043022
1148.8 0.044880516827106476 0.044880516827106476
1156.0 0.038303084671497345 0.038303084671497345
1163.2 0.03410383686423302 0.03410383686423302
1170.4 0.03171972557902336 0.03171972557902336
1177.6 0.03091915138065815 0.03091915138065815
1184.8 0.03175697103142738 0.03175697103142738
1192.0 0.03459516540169716 0.03459516540169716
1199.2 0.04012884572148323 0.04012884572148323
1206.4 0.04907462000846863 0.04907462000846863
1213.6 0.06037153676152229 0.06037153676152229
1220.8 0.06798300892114639 0.06798300892114639
1228.0 0.06618453562259674 0.06618453562259674
1235.2 0.06031636521220207 0.06031636521220207
1242.4 0.05744664743542671 0.05744664743542671
1249.6 0.05730515345931053 0.05730515345931053
1256.8 0.05473063886165619 0.05473063886165619
1264.0 0.048221051692962646 0.048221051692962646
1271.2 0.04178166761994362 0.04178166761994362
1278.4 0.03759505972266197 0.03759505972266197
1285.6 0.034942854195833206 0.034942854195833206
1292.8 0.03322600573301315 0.03322600573301315
1300.0 0.03297591954469681 0.03297591954469681
1307.2 0.03475769981741905 0.03475769981741905
1314.4 0.03867069259285927 0.03867069259285927
1321.6 0.04400171712040901 0.04400171712040901
1328.8 0.0495048463344574 0.0495048463344574
1336.0 0.055494535714387894 0.055494535714387894
1343.2 0.06309156864881516 0.06309156864881516
1350.4 0.07268423587083817 0.07268423587083817
1357.6 0.0850735753774643 0.0850735753774643
1364.8 0.10163339227437973 0.10163339227437973
1372.0 0.12273234874010086 0.12273234874010086
1379.2 0.1433740109205246 0.1433740109205246
1386.4 0.15720483660697937 0.15720483660697937
1393.6 0.16337484121322632 0.16337484121322632
1400.8 0.1629788726568222 0.1629788726568222
1408.0 0.1624630242586136 0.1624630242586136
1415.2 0.17288672924041748 0.17288672924041748
1422.4 0.19332003593444824 0.19332003593444824
1429.6 0.20316007733345032 0.20316007733345032
1436.8 0.1898382157087326 0.1898382157087326
1444.0 0.17311082780361176 0.17311082780361176
1451.2 0.171401247382164 0.171401247382164
