407.2 0.02221895568072796 0.02221895568072796
414.4 0.022750603035092354 0.022750603035092354
421.6 0.02269088290631771 0.02269088290631771
428.8 0.02148413471877575 0.02148413471877575
436.0 0.019799448549747467 0.019799448549747467
443.2 0.018510062247514725 0.018510062247514725
450.4 0.0182757880538702 0.0182757880538702
457.6 0.01937197521328926 0.01937197521328926
464.8 0.021931469440460205 0.021931469440460205
472.0 0.026165589690208435 0.026165589690208435
479.2 0.03268736973404884 0.03268736973404884
486.4 0.04205743595957756 0.04205743595957756
493.6 0.051934681832790375 0.051934681832790375
500.8 0.05477210879325867 0.05477210879325867
508.0 0.04722116142511368 0.04722116142511368
515.2 0.03622596710920334 0.03622596710920334
522.4 0.027412334457039833 0.027412334457039833
529.6 0.02157694660127163 0.02157694660127163
536.8 0.01795400306582451 0.01795400306582451
544.0 0.015804916620254517 0.015804916620254517
551.2 0.014660332351922989 0.014660332351922989
558.4 0.014260112307965755 0.014260112307965755
565.6 0.014483282342553139 0.014483282342553139
572.8 0.015308653935790062 0.015308653935790062
580.0 0.016802815720438957 0.016802815720438957
587.2 0.019132085144519806 0.019132085144519806
594.4 0.022602207958698273 0.022602207958698273
601.6 0.027738993987441063 0.027738993987441063
608.8 0.03543328866362572 0.03543328866362572
616.0 0.04716496542096138 0.04716496542096138
623.2 0.0651727020740509 0.0651727020740509
630.4 0.09162114560604095 0.09162114560604095
637.6 0.12342403084039688 0.12342403084039688
644.8 0.1424434930086136 0.1424434930086136
652.0 0.12968961894512177 0.12968961894512177
659.2 0.09859366714954376 0.09859366714954376
666.4 0.0703740119934082 0.0703740119934082
673.6 0.0506974533200264 0.0506974533200264
680.8 0.037860214710235596 0.037860214710235596
688.0 0.02949422039091587 0.02949422039091587
695.2 0.02396269701421261 0.02396269701421261
702.4 0.020276326686143875 0.020276326686143875
709.6 0.017861654981970787 0.017861654981970787
716.8 0.01640467904508114 0.01640467904508114
724.0 0.015765300020575523 0.015765300020575523
731.2 0.015920815989375114 0.015920815989375114
738.4 0.016844769939780235 0.016844769939780235
745.6 0.018176384270191193 0.018176384270191193
752.8 0.019047345966100693 0.019047345966100693
760.0 0.019164536148309708 0.019164536148309708
767.2 0.019490696489810944 0.019490696489810944
774.4 0.020537404343485832 0.020537404343485832
781.6 0.02126334048807621 0.02126334048807621
788.8 0.020493511110544205 0.020493511110544205
796.0 0.019085593521595 0.019085593521595
803.2 0.018315132707357407 0.018315132707357407
810.4 0.01856941729784012 0.01856941729784012
817.6 0.019894232973456383 0.019894232973456383
824.8 0.022405387833714485 0.022405387833714485
832.0 0.02631085179746151 0.02631085179746151
839.2 0.03147777542471886 0.03147777542471886
846.4 0.036448150873184204 0.036448150873184204
853.6 0.03916969522833824 0.03916969522833824
860.8 0.04048459604382515 0.04048459604382515
868.0 0.04321977123618126 0.04321977123618126
875.2 0.04917742684483528 0.04917742684483528
882.4 0.05951905995607376 0.05951905995607376
889.6 0.07577869296073914 0.07577869296073914
896.8 0.09977872669696808 0.09977872669696808
904.0 0.13221171498298645 0.13221171498298645
911.2 0.1725883185863495 0.1725883185863495
918.4 0.2204619199037552 0.2204619199037552
925.6 0.26130160689353943 0.26130160689353943
932.8 0.2643435001373291 0.2643435001373291
940.0 0.23660287261009216 0.23660287261009216
947.2 0.21159011125564575 0.21159011125564575
954.4 0.19212637841701508 0.19212637841701508
961.6 0.16269423067569733 0.16269423067569733
968.8 0.1277187317609787 0.1277187317609787
976.0 0.10041415691375732 0.10041415691375732
983.2 0.08432446420192719 0.08432446420192719
990.4 0.07783737778663635 0.07783737778663635
997.6 0.07752452045679092 0.07752452045679092
1004.8 0.07713787257671356 0.07713787257671356
1012.0 0.07137392461299896 0.07137392461299896
1019.2 0.061220649629831314 0.061220649629831314
1026.4 0.05019460245966911 0.05019460245966911
1033.6 0.04105876758694649 0.04105876758694649
1040.8 0.034855104982852936 0.034855104982852936
1048.0 0.03131643682718277 0.03131643682718277
1055.2 0.030001865699887276 0.030001865699887276
1062.4 0.030766401439905167 0.030766401439905167
1069.6 0.033774543553590775 0.033774543553590775
1076.8 0.03924255445599556 0.03924255445599556
1084.0 0.04715724289417267 0.04715724289417267
1091.2 0.05734405294060707 0.05734405294060707
1098.4 0.06696615368127823 0.06696615368127823
1105.6 0.06889835745096207 0.06889835745096207
1112.8 0.06169167906045914 0.06169167906045914
1120.0 0.053086210042238235 0.053086210042238235
1127.2 0.048808660358190536 0.048808660358190536
1134.4 0.04922794550657272 0.04922794550657272
1141.6 0.05079249292612076 0.05079249292612076
1148.8 0.04851992055773735 0.04851992055773735
1156.0 0.04172053560614586 0.04172053560614586
1163.2 0.03405057266354561 0.03405057266354561
1170.4 0.028321528807282448 0.028321528807282448
1177.6 0.024934804067015648 0.024934804067015648
1184.8 0.023479465395212173 0.023479465395212173
1192.0 0.023656433448195457 0.023656433448195457
1199.2 0.025472138077020645 0.025472138077020645
1206.4 0.029260532930493355 0.029260532930493355
1213.6 0.035598479211330414 0.035598479211330414
1220.8 0.04464338719844818 0.04464338719844818
1228.0 0.05428699404001236 0.05428699404001236
1235.2 0.0606449693441391 0.0606449693441391
1242.4 0.06368803977966309 0.06368803977966309
1249.6 0.06520391255617142 0.06520391255617142
1256.8 0.06684640794992447 0.06684640794992447
1264.0 0.06936696171760559 0.06936696171760559
1271.2 0.06882908940315247 0.06882908940315247
1278.4 0.06490219384431839 0.06490219384431839
1285.6 0.06364896893501282 0.06364896893501282
1292.8 0.068578340113163 0.068578340113163
1300.0 0.07814843952655792 0.07814843952655792
1307.2 0.08642198890447617 0.08642198890447617
1314.4 0.08787191659212112 0.08787191659212112
