407.2 0.0491647906601429 0.0491647906601429
414.4 0.04306929185986519 0.04306929185986519
421.6 0.03953695297241211 0.03953695297241211
428.8 0.03895779699087143 0.03895779699087143
436.0 0.041458576917648315 0.041458576917648315
443.2 0.046728454530239105 0.046728454530239105
450.4 0.0522627979516983 0.0522627979516983
457.6 0.05408969521522522 0.05408969521522522
464.8 0.05348825454711914 0.05348825454711914
472.0 0.0542546808719635 0.0542546808719635
479.2 0.05435086786746979 0.05435086786746979
486.4 0.04945409670472145 0.04945409670472145
493.6 0.041556935757398605 0.041556935757398605
500.8 0.03390653803944588 0.03390653803944588
508.0 0.02717108279466629 0.02717108279466629
515.2 0.0218438059091568 0.0218438059091568
522.4 0.018025098368525505 0.018025098368525505
529.6 0.015369062311947346 0.015369062311947346
536.8 0.013513421639800072 0.013513421639800072
544.0 0.012211805209517479 0.012211805209517479
551.2 0.011320030316710472 0.011320030316710472
558.4 0.010767900384962559 0.010767900384962559
565.6 0.010543730109930038 0.010543730109930038
572.8 0.010685773566365242 0.010685773566365242
580.0 0.011240382678806782 0.011240382678806782
587.2 0.012059427797794342 0.012059427797794342
594.4 0.012447505258023739 0.012447505258023739
601.6 0.011735818348824978 0.011735818348824978
608.8 0.010445882566273212 0.010445882566273212
616.0 0.009324568323791027 0.009324568323791027
623.2 0.00855516828596592 0.00855516828596592
630.4 0.008069591596722603 0.008069591596722603
637.6 0.007781261578202248 0.007781261578202248
644.8 0.007631423883140087 0.007631423883140087
652.0 0.007585322484374046 0.007585322484374046
659.2 0.007623767480254173 0.007623767480254173
666.4 0.007737481500953436 0.007737481500953436
673.6 0.007924037054181099 0.007924037054181099
680.8 0.008186529390513897 0.008186529390513897
688.0 0.008533459156751633 0.008533459156751633
695.2 0.008979719132184982 0.008979719132184982
702.4 0.009548882022500038 0.009548882022500038
709.6 0.01027748268097639 0.01027748268097639
716.8 0.011222630739212036 0.011222630739212036
724.0 0.012475411407649517 0.012475411407649517
731.2 0.01418381929397583 0.01418381929397583
738.4 0.01658709906041622 0.01658709906041622
745.6 0.020039092749357224 0.020039092749357224
752.8 0.024870896711945534 0.024870896711945534
760.0 0.030617017298936844 0.030617017298936844
767.2 0.03480297699570656 0.03480297699570656
774.4 0.03515850752592087 0.03515850752592087
781.6 0.03325420618057251 0.03325420618057251
788.8 0.03149601072072983 0.03149601072072983
796.0 0.03098013438284397 0.03098013438284397
803.2 0.032336294651031494 0.032336294651031494
810.4 0.03579634055495262 0.03579634055495262
817.6 0.040675088763237 0.040675088763237
824.8 0.04491978511214256 0.04491978511214256
832.0 0.04771428555250168 0.04771428555250168
839.2 0.05137002468109131 0.05137002468109131
846.4 0.057413168251514435 0.057413168251514435
853.6 0.06467991322278976 0.06467991322278976
860.8 0.07217366248369217 0.07217366248369217
868.0 0.08257170021533966 0.08257170021533966
875.2 0.09972579032182693 0.09972579032182693
882.4 0.12691807746887207 0.12691807746887207
889.6 0.16672196984291077 0.16672196984291077
896.8 0.21907566487789154 0.21907566487789154
904.0 0.28307634592056274 0.28307634592056274
911.2 0.35915952920913696 0.35915952920913696
918.4 0.43094632029533386 0.43094632029533386
925.6 0.4515993893146515 0.4515993893146515
932.8 0.3979910612106323 0.3979910612106323
940.0 0.30612194538116455 0.30612194538116455
947.2 0.2235097736120224 0.2235097736120224
954.4 0.16592982411384583 0.16592982411384583
961.6 0.12953050434589386 0.12953050434589386
968.8 0.10801269859075546 0.10801269859075546
976.0 0.09730582684278488 0.09730582684278488
983.2 0.09557884931564331 0.09557884931564331
990.4 0.10202892124652863 0.10202892124652863
997.6 0.11380140483379364 0.11380140483379364
1004.8 0.12324214726686478 0.12324214726686478
1012.0 0.12605467438697815 0.12605467438697815
1019.2 0.12423384934663773 0.12423384934663773
1026.4 0.11576537042856216 0.11576537042856216
1033.6 0.10206277668476105 0.10206277668476105
1040.8 0.09068792313337326 0.09068792313337326
1048.0 0.08702968060970306 0.08702968060970306
1055.2 0.09194409847259521 0.09194409847259521
1062.4 0.10176106542348862 0.10176106542348862
1069.6 0.10644310712814331 0.10644310712814331
1076.8 0.10002502053976059 0.10002502053976059
1084.0 0.09089937061071396 0.09089937061071396
1091.2 0.08788567781448364 0.08788567781448364
1098.4 0.09226411581039429 0.09226411581039429
1105.6 0.09973519295454025 0.09973519295454025
1112.8 0.10636743158102036 0.10636743158102036
1120.0 0.11421944946050644 0.11421944946050644
1127.2 0.12313296645879745 0.12313296645879745
1134.4 0.12245570123195648 0.12245570123195648
1141.6 0.10600030422210693 0.10600030422210693
1148.8 0.0847703218460083 0.0847703218460083
1156.0 0.0684344470500946 0.0684344470500946
1163.2 0.05843813344836235 0.05843813344836235
1170.4 0.053492166101932526 0.053492166101932526
1177.6 0.052495453506708145 0.052495453506708145
1184.8 0.05506661906838417 0.05506661906838417
1192.0 0.06157584860920906 0.06157584860920906
1199.2 0.07325504720211029 0.07325504720211029
1206.4 0.09243837743997574 0.09243837743997574
1213.6 0.12244630604982376 0.12244630604982376
1220.8 0.16467459499835968 0.16467459499835968
1228.0 0.20783624053001404 0.20783624053001404
1235.2 0.22193972766399384 0.22193972766399384
1242.4 0.19658616185188293 0.19658616185188293
1249.6 0.16016538441181183 0.16016538441181183
1256.8 0.13360726833343506 0.13360726833343506
1264.0 0.11704232543706894 0.11704232543706894
1271.2 0.10729776322841644 0.10729776322841644
1278.4 0.10554377734661102 0.10554377734661102
1285.6 0.11180023103952408 0.11180023103952408
1292.8 0.12331598252058029 0.12331598252058029
1300.0 0.1336689293384552 0.1336689293384552
1307.2 0.13247382640838623 0.13247382640838623
1314.4 0.11729615181684494 0.11729615181684494
1321.6 0.09975563734769821 0.09975563734769821
1328.8 0.08944092690944672 0.08944092690944672
