407.2 0.08592944592237473 0.08592944592237473
414.4 0.07274286448955536 0.07274286448955536
421.6 0.06435465812683105 0.06435465812683105
428.8 0.05660116299986839 0.05660116299986839
436.0 0.04759499803185463 0.04759499803185463
443.2 0.03987486660480499 0.03987486660480499
450.4 0.03513198718428612 0.03513198718428612
457.6 0.0334491990506649 0.0334491990506649
464.8 0.03442022204399109 0.03442022204399109
472.0 0.03690505400300026 0.03690505400300026
479.2 0.039199650287628174 0.039199650287628174
486.4 0.04120272770524025 0.04120272770524025
493.6 0.0426541343331337 0.0426541343331337
500.8 0.04098633676767349 0.04098633676767349
508.0 0.03515981137752533 0.03515981137752533
515.2 0.02809455431997776 0.02809455431997776
522.4 0.02243899367749691 0.02243899367749691
529.6 0.01858607307076454 0.01858607307076454
536.8 0.01608237996697426 0.01608237996697426
544.0 0.014481877908110619 0.014481877908110619
551.2 0.013489678502082825 0.013489678502082825
558.4 0.012927968986332417 0.012927968986332417
565.6 0.01269262284040451 0.01269262284040451
572.8 0.012724949046969414 0.012724949046969414
580.0 0.012995637953281403 0.012995637953281403
587.2 0.013496261090040207 0.013496261090040207
594.4 0.01423535868525505 0.01423535868525505
601.6 0.015237625688314438 0.015237625688314438
608.8 0.016545627266168594 0.016545627266168594
616.0 0.018224161118268967 0.018224161118268967
623.2 0.02036808431148529 0.02036808431148529
630.4 0.023115266114473343 0.023115266114473343
637.6 0.026667792350053787 0.026667792350053787
644.8 0.03132711350917816 0.03132711350917816
652.0 0.03755344823002815 0.03755344823002815
659.2 0.04606836289167404 0.04606836289167404
666.4 0.05803452059626579 0.05803452059626579
673.6 0.07536714524030685 0.07536714524030685
680.8 0.10122749209403992 0.10122749209403992
688.0 0.14051678776741028 0.14051678776741028
695.2 0.1987796127796173 0.1987796127796173
702.4 0.2730441987514496 0.2730441987514496
709.6 0.3289530277252197 0.3289530277252197
716.8 0.3160233199596405 0.3160233199596405
724.0 0.25138866901397705 0.25138866901397705
731.2 0.18843597173690796 0.18843597173690796
738.4 0.1466866433620453 0.1466866433620453
745.6 0.12243030220270157 0.12243030220270157
752.8 0.10699725151062012 0.10699725151062012
760.0 0.09407886862754822 0.09407886862754822
767.2 0.08170259743928909 0.08170259743928909
774.4 0.07202371209859848 0.07202371209859848
781.6 0.0653047040104866 0.0653047040104866
788.8 0.05857562646269798 0.05857562646269798
796.0 0.05123327299952507 0.05123327299952507
803.2 0.04547995328903198 0.04547995328903198
810.4 0.042422257363796234 0.042422257363796234
817.6 0.042082853615283966 0.042082853615283966
824.8 0.04448843002319336 0.04448843002319336
832.0 0.049920424818992615 0.049920424818992615
839.2 0.058223847299814224 0.058223847299814224
846.4 0.06689184159040451 0.06689184159040451
853.6 0.07176051288843155 0.07176051288843155
860.8 0.0735262855887413 0.0735262855887413
868.0 0.07742321491241455 0.07742321491241455
875.2 0.08802000433206558 0.08802000433206558
882.4 0.10859900712966919 0.10859900712966919
889.6 0.1420769840478897 0.1420769840478897
896.8 0.18733187019824982 0.18733187019824982
904.0 0.2293592244386673 0.2293592244386673
911.2 0.24158522486686707 0.24158522486686707
918.4 0.21694651246070862 0.21694651246070862
925.6 0.18248434364795685 0.18248434364795685
932.8 0.16283151507377625 0.16283151507377625
