407.2 0.08410634100437164 0.08410634100437164
414.4 0.06757983565330505 0.06757983565330505
421.6 0.05565233528614044 0.05565233528614044
428.8 0.04748981446027756 0.04748981446027756
436.0 0.04220520332455635 0.04220520332455635
443.2 0.039157576858997345 0.039157576858997345
450.4 0.037661414593458176 0.037661414593458176
457.6 0.037030111998319626 0.037030111998319626
464.8 0.037565965205430984 0.037565965205430984
472.0 0.03980045020580292 0.03980045020580292
479.2 0.0420772023499012 0.0420772023499012
486.4 0.04119095206260681 0.04119095206260681
493.6 0.0374145545065403 0.0374145545065403
500.8 0.032687101513147354 0.032687101513147354
508.0 0.027512628585100174 0.027512628585100174
515.2 0.022888697683811188 0.022888697683811188
522.4 0.019495338201522827 0.019495338201522827
529.6 0.017241906374692917 0.017241906374692917
536.8 0.01586288958787918 0.01586288958787918
544.0 0.015188192017376423 0.015188192017376423
551.2 0.015181127935647964 0.015181127935647964
558.4 0.015942765399813652 0.015942765399813652
565.6 0.017721954733133316 0.017721954733133316
572.8 0.020839178934693336 0.020839178934693336
580.0 0.02511822246015072 0.02511822246015072
587.2 0.028402548283338547 0.028402548283338547
594.4 0.02730056829750538 0.02730056829750538
601.6 0.022658230736851692 0.022658230736851692
608.8 0.017948128283023834 0.017948128283023834
616.0 0.014521912671625614 0.014521912671625614
623.2 0.012244400568306446 0.012244400568306446
630.4 0.01074342243373394 0.01074342243373394
637.6 0.009742241352796555 0.009742241352796555
644.8 0.009069050662219524 0.009069050662219524
652.0 0.008620895445346832 0.008620895445346832
659.2 0.008336009457707405 0.008336009457707405
666.4 0.008177272975444794 0.008177272975444794
673.6 0.008122928440570831 0.008122928440570831
680.8 0.008161518722772598 0.008161518722772598
688.0 0.008289345540106297 0.008289345540106297
695.2 0.008509611710906029 0.008509611710906029
702.4 0.008832981809973717 0.008832981809973717
709.6 0.009279762394726276 0.009279762394726276
716.8 0.0098843639716506 0.0098843639716506
724.0 0.01070302166044712 0.01070302166044712
731.2 0.011824204586446285 0.011824204586446285
738.4 0.013369932770729065 0.013369932770729065
745.6 0.015441426075994968 0.015441426075994968
752.8 0.017986061051487923 0.017986061051487923
760.0 0.020795250311493874 0.020795250311493874
767.2 0.02350996993482113 0.02350996993482113
774.4 0.025673391297459602 0.025673391297459602
781.6 0.026701664552092552 0.026701664552092552
788.8 0.02649252489209175 0.02649252489209175
796.0 0.026448413729667664 0.026448413729667664
803.2 0.027810152620077133 0.027810152620077133
810.4 0.03082709014415741 0.03082709014415741
817.6 0.034736283123493195 0.034736283123493195
824.8 0.03797009587287903 0.03797009587287903
