407.2 0.034615375101566315 0.034615375101566315
414.4 0.028097357600927353 0.028097357600927353
421.6 0.023836076259613037 0.023836076259613037
428.8 0.02150813862681389 0.02150813862681389
436.0 0.020828071981668472 0.020828071981668472
443.2 0.0215927567332983 0.0215927567332983
450.4 0.023242315277457237 0.023242315277457237
457.6 0.0247233547270298 0.0247233547270298
464.8 0.024837803095579147 0.024837803095579147
472.0 0.02237052470445633 0.02237052470445633
479.2 0.018333114683628082 0.018333114683628082
486.4 0.014725725166499615 0.014725725166499615
493.6 0.012156938202679157 0.012156938202679157
500.8 0.010442777536809444 0.010442777536809444
508.0 0.009316411800682545 0.009316411800682545
515.2 0.008593516424298286 0.008593516424298286
522.4 0.008167353458702564 0.008167353458702564
529.6 0.007985633797943592 0.007985633797943592
536.8 0.008037104271352291 0.008037104271352291
544.0 0.008349555544555187 0.008349555544555187
551.2 0.008997628465294838 0.008997628465294838
558.4 0.01011174637824297 0.01011174637824297
565.6 0.011835609562695026 0.011835609562695026
572.8 0.014043363742530346 0.014043363742530346
580.0 0.015764418989419937 0.015764418989419937
587.2 0.01586347445845604 0.01586347445845604
594.4 0.014826161786913872 0.014826161786913872
601.6 0.013494535349309444 0.013494535349309444
608.8 0.01229913905262947 0.01229913905262947
616.0 0.011576327495276928 0.011576327495276928
623.2 0.011384248733520508 0.011384248733520508
630.4 0.011645072139799595 0.011645072139799595
637.6 0.012297100387513638 0.012297100387513638
644.8 0.013328970409929752 0.013328970409929752
652.0 0.014779772609472275 0.014779772609472275
659.2 0.016741842031478882 0.016741842031478882
666.4 0.019375188276171684 0.019375188276171684
673.6 0.02293924055993557 0.02293924055993557
680.8 0.027852358296513557 0.027852358296513557
688.0 0.03479866683483124 0.03479866683483124
695.2 0.044911742210388184 0.044911742210388184
702.4 0.06004628911614418 0.06004628911614418
709.6 0.08293028920888901 0.08293028920888901
716.8 0.11586077511310577 0.11586077511310577
724.0 0.15372133255004883 0.15372133255004883
731.2 0.1734786331653595 0.1734786331653595
738.4 0.15677140653133392 0.15677140653133392
745.6 0.12341643869876862 0.12341643869876862
752.8 0.09645058214664459 0.09645058214664459
760.0 0.0811714306473732 0.0811714306473732
767.2 0.07569488137960434 0.07569488137960434
774.4 0.07700370997190475 0.07700370997190475
781.6 0.08058138936758041 0.08058138936758041
788.8 0.0797930657863617 0.0797930657863617
796.0 0.07255422323942184 0.07255422323942184
803.2 0.06430726498365402 0.06430726498365402
810.4 0.059966474771499634 0.059966474771499634
817.6 0.059109240770339966 0.059109240770339966
824.8 0.05767276510596275 0.05767276510596275
832.0 0.053962185978889465 0.053962185978889465
839.2 0.05093831568956375 0.05093831568956375
846.4 0.0509503111243248 0.0509503111243248
853.6 0.054663579910993576 0.054663579910993576
860.8 0.06262343376874924 0.06262343376874924
868.0 0.076096311211586 0.076096311211586
875.2 0.09744230657815933 0.09744230657815933
882.4 0.12993183732032776 0.12993183732032776
889.6 0.17517466843128204 0.17517466843128204
896.8 0.22689034044742584 0.22689034044742584
904.0 0.2687339186668396 0.2687339186668396
911.2 0.2800288200378418 0.2800288200378418
918.4 0.26227256655693054 0.26227256655693054
925.6 0.24147473275661469 0.24147473275661469
932.8 0.21787039935588837 0.21787039935588837
940.0 0.17916734516620636 0.17916734516620636
947.2 0.1371612399816513 0.1371612399816513
954.4 0.10535533726215363 0.10535533726215363
961.6 0.0853056088089943 0.0853056088089943
968.8 0.07462788373231888 0.07462788373231888
976.0 0.07155174762010574 0.07155174762010574
983.2 0.07531747221946716 0.07531747221946716
990.4 0.08430945128202438 0.08430945128202438
997.6 0.09259475022554398 0.09259475022554398
