407.2 0.03555399924516678 0.03555399924516678
414.4 0.03024313785135746 0.03024313785135746
421.6 0.026404229924082756 0.026404229924082756
428.8 0.024416502565145493 0.024416502565145493
436.0 0.024113928899168968 0.024113928899168968
443.2 0.0255061574280262 0.0255061574280262
450.4 0.028957178816199303 0.028957178816199303
457.6 0.03523807227611542 0.03523807227611542
464.8 0.04524883255362511 0.04524883255362511
472.0 0.05819719657301903 0.05819719657301903
479.2 0.0676284208893776 0.0676284208893776
486.4 0.06542271375656128 0.06542271375656128
493.6 0.05516168847680092 0.05516168847680092
500.8 0.04388215020298958 0.04388215020298958
508.0 0.03367835283279419 0.03367835283279419
515.2 0.025626124814152718 0.025626124814152718
522.4 0.019939333200454712 0.019939333200454712
529.6 0.01605070009827614 0.01605070009827614
536.8 0.013356710784137249 0.013356710784137249
544.0 0.011438589543104172 0.011438589543104172
551.2 0.010033681057393551 0.010033681057393551
558.4 0.008978886529803276 0.008978886529803276
565.6 0.008170997723937035 0.008170997723937035
572.8 0.007542931940406561 0.007542931940406561
580.0 0.007049879524856806 0.007049879524856806
587.2 0.006661159917712212 0.006661159917712212
594.4 0.006355322431772947 0.006355322431772947
601.6 0.00611712783575058 0.00611712783575058
608.8 0.005935641936957836 0.005935641936957836
616.0 0.00580300809815526 0.00580300809815526
623.2 0.005713649559766054 0.005713649559766054
630.4 0.005663745105266571 0.005663745105266571
637.6 0.005650897044688463 0.005650897044688463
644.8 0.005673936102539301 0.005673936102539301
652.0 0.005732835736125708 0.005732835736125708
659.2 0.005828726105391979 0.005828726105391979
666.4 0.005964015610516071 0.005964015610516071
673.6 0.0061426423490047455 0.0061426423490047455
680.8 0.0063705118373036385 0.0063705118373036385
688.0 0.00665621180087328 0.00665621180087328
695.2 0.007012172602117062 0.007012172602117062
702.4 0.007456578779965639 0.007456578779965639
709.6 0.008016567677259445 0.008016567677259445
716.8 0.008733721449971199 0.008733721449971199
724.0 0.009673625230789185 0.009673625230789185
731.2 0.010942374356091022 0.010942374356091022
738.4 0.012712805531919003 0.012712805531919003
745.6 0.015251745469868183 0.015251745469868183
752.8 0.018869563937187195 0.018869563937187195
760.0 0.023474587127566338 0.023474587127566338
767.2 0.02745821699500084 0.02745821699500084
774.4 0.028230702504515648 0.028230702504515648
