407.2 0.04404444620013237 0.04404444620013237
414.4 0.037683144211769104 0.037683144211769104
421.6 0.03296351060271263 0.03296351060271263
428.8 0.02989748679101467 0.02989748679101467
436.0 0.02828473225235939 0.02828473225235939
443.2 0.02806972712278366 0.02806972712278366
450.4 0.029432618990540504 0.029432618990540504
457.6 0.03280637413263321 0.03280637413263321
464.8 0.03867530822753906 0.03867530822753906
472.0 0.0465853214263916 0.0465853214263916
479.2 0.053742386400699615 0.053742386400699615
486.4 0.05686400458216667 0.05686400458216667
493.6 0.05672220140695572 0.05672220140695572
500.8 0.05732700228691101 0.05732700228691101
508.0 0.05901229381561279 0.05901229381561279
515.2 0.05605429783463478 0.05605429783463478
522.4 0.0462411567568779 0.0462411567568779
529.6 0.035240933299064636 0.035240933299064636
536.8 0.026790384203195572 0.026790384203195572
544.0 0.021008482202887535 0.021008482202887535
551.2 0.017098188400268555 0.017098188400268555
558.4 0.014393468387424946 0.014393468387424946
565.6 0.012465719133615494 0.012465719133615494
572.8 0.01105253491550684 0.01105253491550684
580.0 0.009992145001888275 0.009992145001888275
587.2 0.009182369336485863 0.009182369336485863
594.4 0.008556829765439034 0.008556829765439034
601.6 0.008071239106357098 0.008071239106357098
608.8 0.007695377338677645 0.007695377338677645
616.0 0.007408266421407461 0.007408266421407461
623.2 0.007195218466222286 0.007195218466222286
630.4 0.00704598193988204 0.00704598193988204
637.6 0.006953573320060968 0.006953573320060968
644.8 0.006913549732416868 0.006913549732416868
652.0 0.006923576816916466 0.006923576816916466
659.2 0.006983232218772173 0.006983232218772173
666.4 0.007093997206538916 0.007093997206538916
673.6 0.007259457837790251 0.007259457837790251
680.8 0.0074857608415186405 0.0074857608415186405
688.0 0.007782424334436655 0.007782424334436655
695.2 0.00816371664404869 0.00816371664404869
702.4 0.008650962263345718 0.008650962263345718
709.6 0.00927645992487669 0.00927645992487669
716.8 0.010090235620737076 0.010090235620737076
724.0 0.011171805672347546 0.011171805672347546
731.2 0.012650120072066784 0.012650120072066784
738.4 0.014732948504388332 0.014732948504388332
745.6 0.017724337056279182 0.017724337056279182
752.8 0.021897902712225914 0.021897902712225914
760.0 0.026851527392864227 0.026851527392864227
767.2 0.030582023784518242 0.030582023784518242
774.4 0.030999114736914635 0.030999114736914635
781.6 0.028915133327245712 0.028915133327245712
788.8 0.026633478701114655 0.026633478701114655
796.0 0.025541583076119423 0.025541583076119423
803.2 0.026018628850579262 0.026018628850579262
810.4 0.02811249904334545 0.02811249904334545
817.6 0.032015830278396606 0.032015830278396606
824.8 0.03823785111308098 0.03823785111308098
832.0 0.04748866707086563 0.04748866707086563
839.2 0.05963456258177757 0.05963456258177757
846.4 0.0710299089550972 0.0710299089550972
853.6 0.07562204450368881 0.07562204450368881
860.8 0.07419195771217346 0.07419195771217346
868.0 0.0736243948340416 0.0736243948340416
875.2 0.07858239114284515 0.07858239114284515
882.4 0.09106051176786423 0.09106051176786423
889.6 0.1130819022655487 0.1130819022655487
896.8 0.147401362657547 0.147401362657547
904.0 0.19544605910778046 0.19544605910778046
911.2 0.25557050108909607 0.25557050108909607
918.4 0.32627272605895996 0.32627272605895996
925.6 0.3913792073726654 0.3913792073726654
932.8 0.4001811146736145 0.4001811146736145
940.0 0.3352288603782654 0.3352288603782654
947.2 0.24873937666416168 0.24873937666416168
954.4 0.180354505777359 0.180354505777359
961.6 0.13496670126914978 0.13496670126914978
968.8 0.10657097399234772 0.10657097399234772
976.0 0.08967535942792892 0.08967535942792892
983.2 0.08095867931842804 0.08095867931842804
990.4 0.07870283722877502 0.07870283722877502
997.6 0.08232851326465607 0.08232851326465607
1004.8 0.09208137542009354 0.09208137542009354
1012.0 0.10607139766216278 0.10607139766216278
1019.2 0.11579721421003342 0.11579721421003342
1026.4 0.11292707175016403 0.11292707175016403
1033.6 0.10145682096481323 0.10145682096481323
1040.8 0.09196579456329346 0.09196579456329346
1048.0 0.09058112651109695 0.09058112651109695
1055.2 0.09896062314510345 0.09896062314510345
1062.4 0.11691141128540039 0.11691141128540039
1069.6 0.1415431648492813 0.1415431648492813
1076.8 0.16703730821609497 0.16703730821609497
1084.0 0.18108974397182465 0.18108974397182465
1091.2 0.17273175716400146 0.17273175716400146
1098.4 0.15063273906707764 0.15063273906707764
1105.6 0.1279699206352234 0.1279699206352234
1112.8 0.11221723258495331 0.11221723258495331
1120.0 0.10283311456441879 0.10283311456441879
1127.2 0.09653814882040024 0.09653814882040024
1134.4 0.08824324607849121 0.08824324607849121
1141.6 0.07458800822496414 0.07458800822496414
1148.8 0.06036664918065071 0.06036664918065071
1156.0 0.04977884143590927 0.04977884143590927
1163.2 0.04310258477926254 0.04310258477926254
1170.4 0.03947564214468002 0.03947564214468002
1177.6 0.038248516619205475 0.038248516619205475
1184.8 0.039197325706481934 0.039197325706481934
1192.0 0.04253002256155014 0.04253002256155014
1199.2 0.048952866345644 0.048952866345644
1206.4 0.05981465429067612 0.05981465429067612
1213.6 0.07704906910657883 0.07704906910657883
1220.8 0.10149066895246506 0.10149066895246506
1228.0 0.12644325196743011 0.12644325196743011
1235.2 0.1339513659477234 0.1339513659477234
1242.4 0.11894766241312027 0.11894766241312027
1249.6 0.09890260547399521 0.09890260547399521
1256.8 0.08434387296438217 0.08434387296438217
1264.0 0.07457011938095093 0.07457011938095093
1271.2 0.06860671937465668 0.06860671937465668
1278.4 0.06705998629331589 0.06705998629331589
1285.6 0.06921899318695068 0.06921899318695068
1292.8 0.07478485256433487 0.07478485256433487
1300.0 0.08329930901527405 0.08329930901527405
1307.2 0.08883034437894821 0.08883034437894821
1314.4 0.0857510194182396 0.0857510194182396
1321.6 0.07985980808734894 0.07985980808734894
1328.8 0.07831485569477081 0.07831485569477081
1336.0 0.08272459357976913 0.08272459357976913
1343.2 0.0928465947508812 0.0928465947508812
1350.4 0.10840892046689987 0.10840892046689987
1357.6 0.1290440708398819 0.1290440708398819
1364.8 0.1557975858449936 0.1557975858449936
1372.0 0.19045083224773407 0.19045083224773407
1379.2 0.22133596241474152 0.22133596241474152
1386.4 0.22727398574352264 0.22727398574352264
1393.6 0.20521549880504608 0.20521549880504608
1400.8 0.166546031832695 0.166546031832695
1408.0 0.12933458387851715 0.12933458387851715
1415.2 0.1038869097828865 0.1038869097828865
1422.4 0.09058362245559692 0.09058362245559692
1429.6 0.08757375180721283 0.08757375180721283
1436.8 0.09373905509710312 0.09373905509710312
1444.0 0.10772322118282318 0.10772322118282318
1451.2 0.1256990134716034 0.1256990134716034
1458.4 0.1425667107105255 0.1425667107105255
1465.6 0.15571431815624237 0.15571431815624237
1472.8 0.15989261865615845 0.15989261865615845
1480.0 0.15002675354480743 0.15002675354480743
1487.2 0.12643073499202728 0.12643073499202728
1494.4 0.09678102284669876 0.09678102284669876
1501.6 0.0712457075715065 0.0712457075715065
1508.8 0.05298180133104324 0.05298180133104324
1516.0 0.04056522995233536 0.04056522995233536
1523.2 0.03204164281487465 0.03204164281487465
1530.4 0.02601807937026024 0.02601807937026024
1537.6 0.02162199094891548 0.02162199094891548
1544.8 0.018315935507416725 0.018315935507416725
1552.0 0.01576300524175167 0.01576300524175167
1559.2 0.013746031560003757 0.013746031560003757
1566.4 0.012120811268687248 0.012120811268687248
1573.6 0.010788831859827042 0.010788831859827042
1580.8 0.009681015275418758 0.009681015275418758
1588.0 0.008747764863073826 0.008747764863073826
1595.2 0.007952709682285786 0.007952709682285786
1602.4 0.007268665358424187 0.007268665358424187
1609.6 0.006674963049590588 0.006674963049590588
1616.8 0.006155645474791527 0.006155645474791527
1624.0 0.0056982203386723995 0.0056982203386723995
1631.2 0.005292784422636032 0.005292784422636032
1638.4 0.004931397270411253 0.004931397270411253
1645.6 0.004607625305652618 0.004607625305652618
1652.8 0.004316205624490976 0.004316205624490976
1660.0 0.004052795935422182 0.004052795935422182
1667.2 0.003813785035163164 0.003813785035163164
1674.4 0.003596146358177066 0.003596146358177066
1681.6 0.0033973264507949352 0.0033973264507949352
1688.8 0.0032151576597243547 0.0032151576597243547
1696.0 0.003047788282856345 0.003047788282856345
1703.2 0.002893628552556038 0.002893628552556038
1710.4 0.0027513059321790934 0.0027513059321790934
1717.6 0.0026196304243057966 0.0026196304243057966
1724.8 0.0024975647684186697 0.0024975647684186697
1732.0 0.0023842020891606808 0.0023842020891606808
1739.2 0.0022787456400692463 0.0022787456400692463
1746.4 0.00218049343675375 0.00218049343675375
1753.6 0.0020888238213956356 0.0020888238213956356
1760.8 0.002003185451030731 0.002003185451030731
1768.0 0.0019230878679081798 0.0019230878679081798
1775.2 0.0018480925355106592 0.0018480925355106592
1782.4 0.0017778072506189346 0.0017778072506189346
1789.6 0.0017118798568844795 0.0017118798568844795
1796.8 0.0016499933553859591 0.0016499933553859591
1804.0 0.001591862179338932 0.001591862179338932
1811.2 0.0015372277703136206 0.0015372277703136206
1818.4 0.0014858563663437963 0.0014858563663437963
