407.2 0.02004363015294075 0.02004363015294075
414.4 0.016714762896299362 0.016714762896299362
421.6 0.01444096677005291 0.01444096677005291
428.8 0.012989042326807976 0.012989042326807976
436.0 0.012214545160531998 0.012214545160531998
443.2 0.012079073116183281 0.012079073116183281
450.4 0.012601273134350777 0.012601273134350777
457.6 0.013673272915184498 0.013673272915184498
464.8 0.014842531643807888 0.014842531643807888
472.0 0.015879858285188675 0.015879858285188675
479.2 0.017104780301451683 0.017104780301451683
486.4 0.01802591048181057 0.01802591048181057
493.6 0.01792221888899803 0.01792221888899803
500.8 0.016977012157440186 0.016977012157440186
508.0 0.01502035278826952 0.01502035278826952
515.2 0.012493983842432499 0.012493983842432499
522.4 0.010363223031163216 0.010363223031163216
529.6 0.008911269716918468 0.008911269716918468
536.8 0.008006760850548744 0.008006760850548744
544.0 0.007483825087547302 0.007483825087547302
551.2 0.0072313472628593445 0.0072313472628593445
558.4 0.007188308984041214 0.007188308984041214
565.6 0.007329839747399092 0.007329839747399092
572.8 0.007657276000827551 0.007657276000827551
580.0 0.008180861361324787 0.008180861361324787
587.2 0.008857606910169125 0.008857606910169125
594.4 0.00949909072369337 0.00949909072369337
601.6 0.009958691895008087 0.009958691895008087
608.8 0.010423743166029453 0.010423743166029453
616.0 0.011124171316623688 0.011124171316623688
623.2 0.01215211022645235 0.01215211022645235
630.4 0.013559810817241669 0.013559810817241669
637.6 0.015428696759045124 0.015428696759045124
644.8 0.017897717654705048 0.017897717654705048
652.0 0.021191749721765518 0.021191749721765518
659.2 0.025670524686574936 0.025670524686574936
666.4 0.03191668540239334 0.03191668540239334
673.6 0.04089050367474556 0.04089050367474556
680.8 0.054179128259420395 0.054179128259420395
688.0 0.07426705956459045 0.07426705956459045
695.2 0.10410849750041962 0.10410849750041962
702.4 0.14290665090084076 0.14290665090084076
709.6 0.17443226277828217 0.17443226277828217
716.8 0.17142237722873688 0.17142237722873688
724.0 0.13929486274719238 0.13929486274719238
731.2 0.10636962205171585 0.10636962205171585
738.4 0.08473547548055649 0.08473547548055649
745.6 0.0743090808391571 0.0743090808391571
752.8 0.07280995696783066 0.07280995696783066
760.0 0.07733060419559479 0.07733060419559479
767.2 0.0836385190486908 0.0836385190486908
774.4 0.08845065534114838 0.08845065534114838
781.6 0.08818436414003372 0.08818436414003372
788.8 0.07875978201627731 0.07875978201627731
796.0 0.06478841602802277 0.06478841602802277
803.2 0.05359499529004097 0.05359499529004097
810.4 0.0472010113298893 0.0472010113298893
817.6 0.04479994997382164 0.04479994997382164
824.8 0.044796932488679886 0.044796932488679886
832.0 0.04586903750896454 0.04586903750896454
839.2 0.04851292818784714 0.04851292818784714
846.4 0.05349361151456833 0.05349361151456833
853.6 0.059637993574142456 0.059637993574142456
860.8 0.06584686785936356 0.06584686785936356
868.0 0.07482541352510452 0.07482541352510452
875.2 0.09082421660423279 0.09082421660423279
882.4 0.117629773914814 0.117629773914814
889.6 0.15780390799045563 0.15780390799045563
896.8 0.2059207260608673 0.2059207260608673
904.0 0.23885154724121094 0.23885154724121094
911.2 0.2345954328775406 0.2345954328775406
918.4 0.20900335907936096 0.20900335907936096
925.6 0.19211357831954956 0.19211357831954956
932.8 0.1931537687778473 0.1931537687778473
940.0 0.1959831416606903 0.1959831416606903
947.2 0.1761724054813385 0.1761724054813385
954.4 0.13927222788333893 0.13927222788333893
961.6 0.10608833283185959 0.10608833283185959
